51950,1995-03-31 00:00:00Z,SL2 5XH,Flats/Maisonettes,New Build,Leasehold,301,FLAT E,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5119760000,-0.5698620000
58000,1995-01-12 00:00:00Z,SL2 5NP,Terraced,Established,Freehold,293,,GOODMAN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5105280000,-0.5697920000
66000,1995-12-21 00:00:00Z,SL2 5XA,Semi-Detached,Established,Freehold,97,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5156960000,-0.5688520000
40000,1995-02-23 00:00:00Z,SL2 5XJ,Flats/Maisonettes,Established,Leasehold,64,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5147010000,-0.5691570000
58950,1995-05-04 00:00:00Z,SL2 5XH,Flats/Maisonettes,New Build,Leasehold,301,FLAT A,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5119760000,-0.5698620000
46500,1995-10-30 00:00:00Z,SL2 5XE,Flats/Maisonettes,Established,Leasehold,323,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5143320000,-0.5698030000
55000,1995-07-28 00:00:00Z,SL2 5SP,Semi-Detached,Established,Freehold,141,,KNOLTON WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5198340000,-0.5697750000
75000,1995-02-20 00:00:00Z,SL2 5XE,Semi-Detached,Established,Freehold,333,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5143320000,-0.5698030000
67000,1995-06-02 00:00:00Z,SL2 5XE,Terraced,Established,Freehold,381,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5143320000,-0.5698030000
48000,1995-10-20 00:00:00Z,SL2 5XH,Flats/Maisonettes,New Build,Leasehold,301,FLAT B,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5119760000,-0.5698620000
75000,1995-11-20 00:00:00Z,SL2 5XL,Terraced,Established,Freehold,144,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5131380000,-0.5699560000
40500,1995-02-24 00:00:00Z,SL2 5XL,Flats/Maisonettes,Established,Leasehold,234,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5131380000,-0.5699560000
68000,1995-03-31 00:00:00Z,SL2 5XL,Terraced,Established,Freehold,154,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5131380000,-0.5699560000
64200,1995-04-12 00:00:00Z,SL2 5XA,Semi-Detached,Established,Freehold,79,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5156960000,-0.5688520000
56750,1995-06-19 00:00:00Z,SL2 5XE,Terraced,Established,Freehold,309,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5143320000,-0.5698030000
46000,1995-12-12 00:00:00Z,SL2 5XJ,Flats/Maisonettes,Established,Leasehold,120,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5147010000,-0.5691570000
58950,1995-05-19 00:00:00Z,SL2 5XH,Flats/Maisonettes,New Build,Leasehold,301,FLAT C,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5119760000,-0.5698620000
46000,1995-11-02 00:00:00Z,SL2 5XE,Flats/Maisonettes,Established,Leasehold,325,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5143320000,-0.5698030000
71000,1995-07-14 00:00:00Z,SL2 5XA,Semi-Detached,Established,Freehold,51,,ROCHFORDS GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5156960000,-0.5688520000
