37500,1995-11-03 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,89,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
36500,1996-12-02 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,58,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
25000,1997-04-18 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,26,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
34950,1997-12-19 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,26,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
40000,1997-07-04 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,28,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
39995,1997-04-30 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,97,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
40000,1998-11-17 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,54,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
45000,1999-10-15 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,18,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
25000,1999-08-11 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,21,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
46000,2000-11-24 00:00:00Z,WV10 7NP,Detached,Established,Freehold,81,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
40500,2000-07-28 00:00:00Z,WV10 7NP,Detached,Established,Freehold,81,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
44000,2000-10-06 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,27,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
58500,2000-10-06 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,52,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
15000,2000-06-06 00:00:00Z,WV10 7NP,Semi-Detached,Established,Freehold,64,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
59995,2001-05-24 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,99,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
52000,2001-02-05 00:00:00Z,WV10 7NP,Terraced,Established,Freehold,20,,EAST ROAD,BRINSFORD,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506500000,-2.1055550000
