126000,1995-08-31 00:00:00Z,PO14 3DT,Detached,Established,Freehold,41,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
78000,1995-10-20 00:00:00Z,PO14 3DT,Terraced,Established,Freehold,15,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
93500,1995-03-10 00:00:00Z,PO14 3AY,Detached,Established,Freehold,3,,DUNCANS DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8469710000,-1.2225680000
136000,1995-09-29 00:00:00Z,PO14 3DN,Detached,Established,Freehold,3,,SANDRINGHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495240000,-1.2210190000
140000,1995-01-30 00:00:00Z,PO14 3DT,Detached,Established,Freehold,39,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
79875,1995-10-06 00:00:00Z,PO14 3EA,Detached,Established,Freehold,63,,RANVILLES LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8458150000,-1.2245330000
154000,1995-05-19 00:00:00Z,PO14 3DN,Detached,Established,Freehold,43A,,SANDRINGHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495240000,-1.2210190000
64000,1995-02-28 00:00:00Z,PO14 3EG,Terraced,Established,Freehold,1,,MIDDLE MEAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8467900000,-1.2236360000
67000,1995-03-31 00:00:00Z,PO14 3AN,Detached,Established,Freehold,8,,TAMMYS TURN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8474340000,-1.2217640000
158000,1995-03-10 00:00:00Z,PO14 3DS,Detached,Established,Freehold,4,,RANVILLES LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495620000,-1.2253370000
71000,1995-11-30 00:00:00Z,PO14 3AL,Semi-Detached,Established,Freehold,14,,LYNDEN CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8477380000,-1.2201830000
84000,1995-08-11 00:00:00Z,PO14 3AR,Detached,Established,Freehold,12,,GAYLYN WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470210000,-1.2206490000
85000,1995-12-04 00:00:00Z,PO14 3DT,Detached,Established,Freehold,33,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
68500,1995-12-15 00:00:00Z,PO14 3AL,Semi-Detached,Established,Freehold,18,,LYNDEN CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8477380000,-1.2201830000
59995,1996-03-22 00:00:00Z,PO14 3EH,Terraced,Established,Freehold,53,,FAIR ACRE RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478260000,-1.2239450000
58000,1996-05-17 00:00:00Z,PO14 3EH,Terraced,Established,Freehold,47,,FAIR ACRE RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478260000,-1.2239450000
60000,1996-09-30 00:00:00Z,PO14 3EH,Terraced,Established,Freehold,51,,FAIR ACRE RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478260000,-1.2239450000
68500,1996-09-23 00:00:00Z,PO14 3AX,Detached,Established,Freehold,7,,FAIR ACRE WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8467040000,-1.2216340000
69995,1996-05-24 00:00:00Z,PO14 3DY,Detached,Established,Freehold,12,,HOLLAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8482360000,-1.2233560000
78000,1996-05-09 00:00:00Z,PO14 3AR,Detached,Established,Freehold,5,,GAYLYN WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470210000,-1.2206490000
95500,1996-05-23 00:00:00Z,PO14 3DT,Detached,Established,Freehold,16,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
85000,1996-05-24 00:00:00Z,PO14 3ED,Detached,Established,Freehold,71,,RANVILLES LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8450720000,-1.2236500000
215800,1996-11-22 00:00:00Z,PO14 3DL,Detached,Established,Freehold,38,,SANDRINGHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8486530000,-1.2212330000
153000,1996-11-25 00:00:00Z,PO14 3ES,Detached,Established,Freehold,309,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8433240000,-1.2284940000
59995,1996-10-25 00:00:00Z,PO14 3AR,Semi-Detached,Established,Freehold,3,,GAYLYN WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470210000,-1.2206490000
57000,1996-03-08 00:00:00Z,PO14 3EG,Terraced,Established,Freehold,9,,MIDDLE MEAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8467900000,-1.2236360000
100000,1996-12-09 00:00:00Z,PO14 3DX,Detached,Established,Freehold,37,,RANVILLES LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475660000,-1.2255120000
60000,1996-11-01 00:00:00Z,PO14 3AR,Semi-Detached,Established,Freehold,2,,GAYLYN WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470210000,-1.2206490000
120000,1996-04-01 00:00:00Z,PO14 3EB,Detached,Established,Freehold,BRIDGE COTTAGE,,TITCHFIELD HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8493530000,-1.2292780000
78000,1996-06-27 00:00:00Z,PO14 3AN,Detached,Established,Freehold,4,,TAMMYS TURN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8474340000,-1.2217640000
72500,1996-03-07 00:00:00Z,PO14 3EH,Detached,Established,Freehold,39,,FAIR ACRE RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478260000,-1.2239450000
75000,1996-08-23 00:00:00Z,PO14 3AZ,Terraced,Established,Freehold,4,,HARCOURT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456270000,-1.2231860000
89000,1997-04-11 00:00:00Z,PO14 3DT,Detached,Established,Freehold,10,,HOLLAM CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491060000,-1.2230430000
73995,1997-09-25 00:00:00Z,PO14 3EH,Terraced,Established,Freehold,32,,FAIR ACRE RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478260000,-1.2239450000
240000,1997-10-31 00:00:00Z,PO14 3DS,Detached,Established,Freehold,2,,RANVILLES LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495620000,-1.2253370000
74500,1997-07-07 00:00:00Z,PO14 3AR,Semi-Detached,Established,Freehold,17,,GAYLYN WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470210000,-1.2206490000
