830000,1999-09-30 00:00:00Z,IP24 1RL,Detached,Established,Freehold,WRETHAM LODGE,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
60000,1999-09-30 00:00:00Z,IP24 1RL,Semi-Detached,Established,Freehold,MANOR COTTAGES,9,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
165000,2000-09-26 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR FARM,STABLE COTTAGE,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
385000,2004-03-25 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR COTTAGES,4,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
425000,2007-05-04 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR BARN,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
495000,2008-02-01 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR COTTAGES,4,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
175000,2009-03-02 00:00:00Z,IP24 1RL,Semi-Detached,Established,Freehold,MANOR COTTAGES,9,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
425000,2014-03-25 00:00:00Z,IP24 1RL,Other,Established,Freehold,MANOR FARM,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4782400000,0.8230320000
750000,2014-02-10 00:00:00Z,IP24 1RL,Detached,Established,Freehold,WRETHAM MANOR,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
432763,2015-12-11 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR COTTAGES,7,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
190000,2015-10-30 00:00:00Z,IP24 1RL,Detached,New Build,Freehold,OINK HOUSE,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
170000,2016-02-19 00:00:00Z,IP24 1RL,Detached,New Build,Freehold,MANOR FARM,PLOT 5,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
405000,2017-11-22 00:00:00Z,IP24 1RL,Detached,Established,Freehold,KIRKLANDS,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
125000,2017-12-19 00:00:00Z,IP24 1RL,Detached,Established,Freehold,TOFTS BARN,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
600000,2018-08-20 00:00:00Z,IP24 1RL,Other,Established,Freehold,OINK HOUSE,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4782400000,0.8230320000
595000,2018-11-30 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR BARN,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
280000,2021-04-29 00:00:00Z,IP24 1RL,Semi-Detached,Established,Freehold,MANOR COTTAGES,9,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
650000,2021-06-25 00:00:00Z,IP24 1RL,Detached,Established,Freehold,MANOR COTTAGES,4,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
1000000,2022-01-14 00:00:00Z,IP24 1RL,Detached,Established,Freehold,TOFTS BARN,,CHURCH ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4782400000,0.8230320000
