230000,1995-01-05 00:00:00Z,TN17 2EN,Detached,Established,Freehold,THE GABLES,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403440000,0.5946870000
78000,1995-08-18 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY CORNER COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
94000,1995-07-31 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY FARM COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
125000,1995-09-05 00:00:00Z,TN17 2DR,Semi-Detached,Established,Freehold,WISTERIA,,MILL LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1426060000,0.5904390000
143000,1996-09-17 00:00:00Z,TN17 2DR,Semi-Detached,Established,Freehold,WISTERIA,,MILL LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1426060000,0.5904390000
180000,1997-02-24 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,INVER,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
79995,1997-09-03 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY CORNER COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
205000,1998-02-27 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,HEPPLEWHITE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
250000,2001-05-04 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY FARM COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
305000,2001-04-12 00:00:00Z,TN17 2DG,Detached,Established,Freehold,WILTON HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
310000,2001-03-15 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,INVER,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
79000,2002-08-05 00:00:00Z,TN17 2DN,Flats/Maisonettes,Established,Leasehold,1,,BAKERY CLOSE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1401690000,0.5928470000
363000,2002-07-24 00:00:00Z,TN17 2DG,Detached,Established,Freehold,OLD JORROCKS,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
240000,2002-07-30 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
379000,2003-10-06 00:00:00Z,TN17 2DG,Detached,Established,Freehold,OLD JORROCKS,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
355000,2003-07-24 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY FARM COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
375000,2003-08-19 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,FORGE HOUSE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
244525,2003-10-20 00:00:00Z,TN17 2DG,Semi-Detached,Established,Freehold,COACH GATES COTTAGES,1,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
500000,2004-11-22 00:00:00Z,TN17 2DG,Semi-Detached,Established,Freehold,FRITTENDEN HOUSE NORTH,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
500000,2004-07-12 00:00:00Z,TN17 2DG,Detached,Established,Freehold,IVY HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
68750,2004-06-07 00:00:00Z,TN17 2DN,Flats/Maisonettes,Established,Leasehold,1,,BAKERY CLOSE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1401690000,0.5928470000
385000,2005-04-01 00:00:00Z,TN17 2DG,Semi-Detached,Established,Freehold,POPLAR HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
115500,2006-07-26 00:00:00Z,TN17 2DN,Flats/Maisonettes,Established,Leasehold,4,,BAKERY CLOSE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1401690000,0.5928470000
296000,2006-06-05 00:00:00Z,TN17 2DG,Detached,Established,Freehold,POPLAR COTTAGE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
1380000,2006-09-28 00:00:00Z,TN17 2DR,Detached,Established,Freehold,BROAD OAK HOUSE,,MILL LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1426060000,0.5904390000
475000,2007-10-05 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,FORGE HOUSE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
280000,2007-07-12 00:00:00Z,TN17 2EH,Semi-Detached,Established,Freehold,CASTLE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461570000,0.5937430000
84150,2007-07-20 00:00:00Z,TN17 2DN,Flats/Maisonettes,Established,Leasehold,1,,BAKERY CLOSE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1401690000,0.5928470000
445000,2008-11-28 00:00:00Z,TN17 2DG,Detached,Established,Freehold,THE COACH HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
250000,2009-07-27 00:00:00Z,TN17 2EH,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461570000,0.5937430000
450000,2010-12-17 00:00:00Z,TN17 2DG,Detached,Established,Freehold,THE COACH HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
494000,2010-09-06 00:00:00Z,TN17 2DG,Detached,Established,Freehold,OLD JORROCKS,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
490000,2010-11-04 00:00:00Z,TN17 2DG,Detached,Established,Freehold,POPLAR HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
235000,2013-09-16 00:00:00Z,TN17 2EJ,Terraced,Established,Freehold,CHARITY CORNER COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
377500,2014-07-28 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,PEACH TREE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
335000,2014-03-28 00:00:00Z,TN17 2DG,Semi-Detached,Established,Freehold,COACH GATES COTTAGES,1,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
285000,2015-09-09 00:00:00Z,TN17 2DR,Detached,Established,Freehold,ELWELL,,MILL LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1426060000,0.5904390000
465000,2015-01-30 00:00:00Z,TN17 2EH,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461570000,0.5937430000
490000,2015-06-05 00:00:00Z,TN17 2EH,Semi-Detached,Established,Freehold,CASTLE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461570000,0.5937430000
525000,2016-12-05 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,CHARITY FARM COTTAGE,,HEADCORN ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
825000,2017-11-16 00:00:00Z,TN17 2DG,Detached,Established,Freehold,THE PUMP HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
350000,2017-05-24 00:00:00Z,TN17 2DR,Detached,Established,Freehold,ELWELL,,MILL LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1426060000,0.5904390000
530000,2017-07-21 00:00:00Z,TN17 2EH,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461570000,0.5937430000
1810000,2017-03-22 00:00:00Z,TN17 2DG,Detached,Established,Freehold,THE OLD RECTORY,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
530000,2019-10-11 00:00:00Z,TN17 2EJ,Other,Established,Freehold,HOLLENDEN,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1420800000,0.5943130000
605000,2019-06-21 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,HEPPLEWHITE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
118250,2020-10-12 00:00:00Z,TN17 2DN,Flats/Maisonettes,Established,Leasehold,1,,BAKERY CLOSE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1401690000,0.5928470000
560000,2020-01-24 00:00:00Z,TN17 2EJ,Semi-Detached,Established,Freehold,PEACH TREE COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
545000,2021-01-25 00:00:00Z,TN17 2DG,Detached,Established,Freehold,POPLAR HOUSE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408140000,0.5925690000
700000,2021-08-06 00:00:00Z,TN17 2EJ,Detached,Established,Freehold,HOLLENDEN,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420800000,0.5943130000
515000,2021-06-26 00:00:00Z,TN17 2DG,Other,Established,Freehold,FORGE COTTAGE,,THE STREET,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1408140000,0.5925690000
