54000,1996-08-09 00:00:00Z,TA7 0QP,Detached,Established,Freehold,FREMA,,LOAD POOL,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0817040000,-2.8793640000
85000,1996-06-17 00:00:00Z,TA7 0QW,Detached,Established,Freehold,OLIVERS COTTAGE,,NEW ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0823160000,-2.8793320000
112000,1997-09-24 00:00:00Z,TA7 0QL,Detached,Established,Freehold,LOWMOOR FARM,,,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0848820000,-2.8764690000
110000,1997-12-01 00:00:00Z,TA7 0QR,Detached,Established,Freehold,LONDON HOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0809740000,-2.8798980000
160000,1997-03-27 00:00:00Z,TA7 0QR,Detached,Established,Freehold,LITTLE ENGLAND HOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0809740000,-2.8798980000
107500,1998-07-21 00:00:00Z,TA7 0QW,Detached,Established,Freehold,OLIVERS COTTAGE,,NEW ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0823160000,-2.8793320000
185000,1998-12-18 00:00:00Z,TA7 0QR,Detached,Established,Freehold,LITTLE ENGLAND FARMHOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0809740000,-2.8798980000
202000,2003-12-01 00:00:00Z,TA7 0QW,Detached,Established,Freehold,OLIVERS COTTAGE,,NEW ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0823160000,-2.8793320000
430000,2004-03-08 00:00:00Z,TA7 0QR,Detached,Established,Freehold,LITTLE ENGLAND HOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0809740000,-2.8798980000
250000,2006-05-02 00:00:00Z,TA7 0QW,Detached,Established,Freehold,OLIVERS COTTAGE,,NEW ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0823160000,-2.8793320000
32000,2007-11-30 00:00:00Z,TA7 0QR,Terraced,Established,Freehold,LONDON HOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0809740000,-2.8798980000
242000,2009-11-27 00:00:00Z,TA7 0QW,Detached,Established,Freehold,OLIVERS COTTAGE,,NEW ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0823160000,-2.8793320000
440000,2019-08-14 00:00:00Z,TA7 0QP,Detached,Established,Freehold,MERCIA HOUSE,,LOAD POOL,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0817040000,-2.8793640000
640000,2020-09-15 00:00:00Z,TA7 0QR,Other,Established,Freehold,LITTLE ENGLAND FARMHOUSE,,LITTLE ENGLAND,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0809740000,-2.8798980000
600000,2021-02-26 00:00:00Z,TA7 0QL,Detached,Established,Freehold,THORNHILLS COTTAGE,,GLASTONBURY ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0848820000,-2.8764690000
300000,2021-02-26 00:00:00Z,TA7 0QL,Other,Established,Freehold,THORNHILLS FARM HOLDIAY PARK,,GLASTONBURY ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0848820000,-2.8764690000
