59999,1995-01-12 00:00:00Z,DN10 4AN,Detached,Established,Freehold,17,,GRINGLEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4431370000,-0.8530200000
14000,1995-10-06 00:00:00Z,DN10 4AQ,Terraced,Established,Freehold,8,,DEBDHILL ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4459210000,-0.8517860000
37000,1995-05-05 00:00:00Z,DN10 4AB,Semi-Detached,Established,Freehold,10,,COLTON STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4455940000,-0.8505300000
165000,1995-07-14 00:00:00Z,DN10 4AP,Detached,Established,Freehold,25,,GRINGLEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4411530000,-0.8551820000
95000,1995-02-28 00:00:00Z,DN10 4BP,Detached,New Build,Freehold,10,,ASHDOWN WAY,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4421030000,-0.8502290000
43000,1995-02-28 00:00:00Z,DN10 4BL,Detached,Established,Freehold,30,,OLD FORGE ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4432170000,-0.8501730000
77500,1995-08-25 00:00:00Z,DN10 4BP,Detached,Established,Freehold,4,,ASHDOWN WAY,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4421030000,-0.8502290000
42750,1996-07-19 00:00:00Z,DN10 4BL,Detached,Established,Freehold,24,,OLD FORGE ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4432170000,-0.8501730000
49500,1996-03-25 00:00:00Z,DN10 4BL,Detached,Established,Freehold,37,,OLD FORGE ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4432170000,-0.8501730000
64000,1996-10-31 00:00:00Z,DN10 4BP,Detached,Established,Freehold,6,,ASHDOWN WAY,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4421030000,-0.8502290000
32000,1996-12-20 00:00:00Z,DN10 4AQ,Detached,Established,Freehold,4,,DEBDHILL ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4459210000,-0.8517860000
41000,1996-01-05 00:00:00Z,DN10 4BG,Detached,Established,Freehold,2,,ASHLEA,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4440480000,-0.8551790000
65000,1997-08-28 00:00:00Z,DN10 4BL,Detached,Established,Freehold,3,,OLD FORGE ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4432170000,-0.8501730000
65000,1997-09-01 00:00:00Z,DN10 4AP,Detached,Established,Freehold,27,,GRINGLEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4411530000,-0.8551820000
