59000,1995-11-10 00:00:00Z,SA18 2ES,Detached,Established,Freehold,73,,LLWYN Y BRYN,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8036520000,-3.9925340000
35000,1995-02-10 00:00:00Z,SA18 2EE,Semi-Detached,Established,Freehold,76,,LLANDYBIE ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8007320000,-3.9949340000
50000,1995-05-03 00:00:00Z,SA18 2EH,Detached,Established,Freehold,PORTH Y WAWR,,PARC HENRY LANE,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8047280000,-3.9932200000
35000,1995-07-28 00:00:00Z,SA18 2EF,Semi-Detached,Established,Freehold,10,,BONLLWYN,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8034010000,-3.9945680000
58500,1996-10-04 00:00:00Z,SA18 2ES,Detached,Established,Freehold,18,,LLWYN Y BRYN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8036520000,-3.9925340000
58000,1996-03-13 00:00:00Z,SA18 2EF,Detached,Established,Freehold,2,,BONLLWYN,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034010000,-3.9945680000
53000,1996-11-04 00:00:00Z,SA18 2ES,Detached,Established,Freehold,6,,LLWYN Y BRYN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8036520000,-3.9925340000
39000,1996-10-31 00:00:00Z,SA18 3NE,Semi-Detached,Established,Freehold,6,,ABERLASH ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8036230000,-3.9995530000
43000,1996-05-17 00:00:00Z,SA18 2EF,Semi-Detached,Established,Freehold,30,,BONLLWYN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034010000,-3.9945680000
55000,1996-10-10 00:00:00Z,SA18 2BH,Semi-Detached,Established,Freehold,5,,GLAN YR AFON,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8009660000,-3.9907770000
59000,1996-05-03 00:00:00Z,SA18 2ES,Detached,Established,Freehold,22,,LLWYN Y BRYN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8036520000,-3.9925340000
14000,1996-12-23 00:00:00Z,SA18 2EB,Semi-Detached,Established,Freehold,37,,MYDDYNFYCH DRIVE,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8007620000,-3.9916380000
18000,1996-09-06 00:00:00Z,SA18 2EF,Semi-Detached,Established,Freehold,34,,BONLLWYN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034010000,-3.9945680000
