80000,1995-04-07 00:00:00Z,ME13 0RR,Detached,Established,Freehold,OAKS COTTAGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
135000,1997-04-18 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROWNINGS OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
139995,1998-01-30 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,2,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
149995,1998-11-04 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,2,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
177500,1998-09-25 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROWNINGS OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
210000,1999-11-23 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,2,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
272500,1999-09-24 00:00:00Z,ME13 0RR,Detached,Established,Freehold,THE COACH HOUSE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
154000,1999-11-24 00:00:00Z,ME13 0RR,Detached,Established,Freehold,OAKS COTTAGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
315000,2001-09-06 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOM HILL OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
155000,2001-05-21 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,1,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
315000,2002-11-22 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,2,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
88500,2009-05-07 00:00:00Z,ME13 0RR,Detached,Established,Freehold,THE OAKS,FLAT 2,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
443000,2010-06-11 00:00:00Z,ME13 0RR,Detached,Established,Freehold,COXETT LODGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
595000,2013-10-07 00:00:00Z,ME13 0RR,Detached,Established,Freehold,COXETT LODGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
456000,2014-06-27 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROWNINGS OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
492000,2014-02-10 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROOM HILL OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
492500,2015-08-05 00:00:00Z,ME13 0RS,Semi-Detached,Established,Freehold,BROWNINGS OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3006060000,0.8539610000
650000,2018-01-04 00:00:00Z,ME13 0RR,Detached,Established,Freehold,OAKS COTTAGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
880000,2021-06-29 00:00:00Z,ME13 0RR,Detached,Established,Freehold,COXETT LODGE,,ABBOTS HILL,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3038290000,0.8582650000
725000,2021-05-25 00:00:00Z,ME13 0RS,Other,Established,Freehold,BROOM HILL OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Additional,Addition,51.3006060000,0.8539610000
