157000,2000-06-30 00:00:00Z,CH65 1AN,Detached,Established,Freehold,WESTWAYS,,HOOTON PARK LANE,HOOTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3027580000,-2.9450380000
305000,2005-05-26 00:00:00Z,CH66 1NQ,Detached,Established,Freehold,PARK HOUSE,,HOOTON LANE,HOOTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3000080000,-2.9448270000
129950,2006-12-15 00:00:00Z,CH65 1AW,Semi-Detached,Established,Freehold,9,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
139700,2006-10-09 00:00:00Z,CH65 1AP,Semi-Detached,New Build,Freehold,1,,MERTON ROAD,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3063660000,-2.9480140000
130200,2006-08-18 00:00:00Z,CH65 1AP,Semi-Detached,New Build,Freehold,6,,MERTON ROAD,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3063660000,-2.9480140000
130200,2006-09-13 00:00:00Z,CH65 1AW,Semi-Detached,New Build,Freehold,17,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
131450,2006-09-18 00:00:00Z,CH65 1AP,Semi-Detached,New Build,Freehold,2,,MERTON ROAD,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3063660000,-2.9480140000
130200,2006-09-11 00:00:00Z,CH65 1AW,Semi-Detached,New Build,Freehold,6,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
130450,2006-09-08 00:00:00Z,CH65 1AW,Semi-Detached,New Build,Freehold,7,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
129950,2006-12-15 00:00:00Z,CH65 1AW,Semi-Detached,Established,Freehold,14,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
138450,2006-08-18 00:00:00Z,CH65 1AP,Semi-Detached,New Build,Freehold,5,,MERTON ROAD,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3063660000,-2.9480140000
131950,2006-08-31 00:00:00Z,CH65 1AP,Semi-Detached,New Build,Freehold,4,,MERTON ROAD,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3063660000,-2.9480140000
129950,2006-12-01 00:00:00Z,CH65 1AW,Semi-Detached,Established,Freehold,12,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
139950,2006-12-18 00:00:00Z,CH65 1AW,Semi-Detached,Established,Freehold,16,,DUDLEY CRESCENT,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3057950000,-2.9475810000
