135000,1996-10-11 00:00:00Z,CB23 2TE,Detached,Established,Freehold,LITTLE COMMON FARM,,BROADWAY,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2163980000,-0.0486180000
50000,1998-05-06 00:00:00Z,CB23 2TE,Detached,Established,Freehold,LITTLE COMMON FARM,,BROADWAY,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2163980000,-0.0486180000
229995,2014-12-18 00:00:00Z,CB23 6JD,Terraced,New Build,Freehold,9,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
174995,2014-12-16 00:00:00Z,CB23 6JD,Flats/Maisonettes,New Build,Freehold,15,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2195930000,-0.0499120000
309995,2014-12-22 00:00:00Z,CB23 6JD,Detached,New Build,Freehold,3,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
242000,2014-12-12 00:00:00Z,CB23 6JD,Semi-Detached,New Build,Freehold,22,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
226806,2014-12-19 00:00:00Z,CB23 6JD,Semi-Detached,New Build,Freehold,18,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
228184,2014-12-19 00:00:00Z,CB23 6JD,Semi-Detached,New Build,Freehold,20,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
250000,2014-12-22 00:00:00Z,CB23 6JD,Terraced,New Build,Freehold,13,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
250000,2014-12-17 00:00:00Z,CB23 6JD,Semi-Detached,New Build,Freehold,7,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
245995,2015-05-06 00:00:00Z,CB23 6JD,Semi-Detached,New Build,Freehold,2,,OTTER ROAD,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195930000,-0.0499120000
277995,2015-12-21 00:00:00Z,CB23 6JF,Detached,New Build,Freehold,3,,YORK DRIVE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2194970000,-0.0490090000
295495,2015-11-20 00:00:00Z,CB23 6JF,Semi-Detached,New Build,Freehold,6,,YORK DRIVE,UPPER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2194970000,-0.0490090000
