130000,2003-11-07 00:00:00Z,NG34 8PN,Semi-Detached,Established,Freehold,2,,WILLOUGHBY ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811360000,-0.4549340000
135000,2003-09-11 00:00:00Z,NG34 8PL,Detached,Established,Freehold,STATION HOUSE,,WILLOUGHBY ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9827470000,-0.4564500000
154950,2004-03-12 00:00:00Z,NG34 8PN,Detached,Established,Freehold,WEST LODGE,,WILLOUGHBY ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811360000,-0.4549340000
247995,2005-07-07 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,7,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
204995,2005-07-11 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,11,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
109995,2005-09-30 00:00:00Z,NG34 8GA,Flats/Maisonettes,New Build,Leasehold,25,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
162995,2005-09-23 00:00:00Z,NG34 8GA,Terraced,New Build,Freehold,21,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
334995,2005-12-14 00:00:00Z,NG34 8GB,Detached,New Build,Freehold,15,,KINROSS ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9827890000,-0.4541600000
249995,2005-07-13 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,16,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
100795,2005-12-20 00:00:00Z,NG34 8GD,Detached,New Build,Freehold,14,,PENTLAND DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9813320000,-0.4517080000
161995,2005-12-08 00:00:00Z,NG34 8GA,Semi-Detached,New Build,Freehold,20,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
329995,2005-06-30 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,14,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
166995,2005-10-04 00:00:00Z,NG34 8GB,Terraced,New Build,Freehold,7,,KINROSS ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9827890000,-0.4541600000
309995,2005-10-28 00:00:00Z,NG34 8GA,Detached,Established,Freehold,3,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
102995,2005-12-09 00:00:00Z,NG34 8GA,Flats/Maisonettes,New Build,Leasehold,34,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
159995,2005-09-09 00:00:00Z,NG34 8GA,Terraced,New Build,Freehold,19,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
254595,2005-06-30 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,5,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
111995,2005-12-02 00:00:00Z,NG34 8GD,Flats/Maisonettes,New Build,Leasehold,2,,PENTLAND DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9813320000,-0.4517080000
237995,2005-06-30 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,9,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
102995,2005-11-25 00:00:00Z,NG34 8GB,Flats/Maisonettes,New Build,Leasehold,3,,KINROSS ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9827890000,-0.4541600000
164995,2005-11-18 00:00:00Z,NG34 8GA,Terraced,New Build,Freehold,18,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
300000,2005-09-30 00:00:00Z,NG34 8GA,Detached,Established,Freehold,12,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
330495,2005-09-16 00:00:00Z,NG34 8GA,Detached,New Build,Freehold,8,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
157995,2005-12-21 00:00:00Z,NG34 8GA,Semi-Detached,New Build,Freehold,32,,BALMORAL DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9816120000,-0.4542610000
