25000,1995-07-21 00:00:00Z,WV14 0EH,Terraced,Established,Freehold,8,,HIGH STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5645460000,-2.0791120000
60000,1995-03-24 00:00:00Z,WV14 6ND,Detached,Established,Freehold,WOODCOTE,,ANGELA PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5696930000,-2.0761620000
14000,1995-04-28 00:00:00Z,WV14 7PD,Terraced,Established,Freehold,69,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5669970000,-2.0701030000
12000,1995-10-31 00:00:00Z,WV14 7NE,Terraced,Established,Freehold,46,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5688600000,-2.0704060000
28500,1995-04-28 00:00:00Z,WV14 7NE,Terraced,Established,Freehold,52,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5688600000,-2.0704060000
48000,1995-10-24 00:00:00Z,WV14 6AG,Semi-Detached,Established,Freehold,38,,WELLINGTON ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5676300000,-2.0778790000
59500,1995-08-04 00:00:00Z,WV14 7LZ,Semi-Detached,Established,Freehold,1B,,LEWIS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5673760000,-2.0712010000
64000,1995-03-02 00:00:00Z,WV14 6AS,Detached,Established,Freehold,14,,ELM AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5693390000,-2.0787430000
28000,1996-06-28 00:00:00Z,WV14 7PD,Terraced,Established,Freehold,43,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5669970000,-2.0701030000
42250,1996-05-17 00:00:00Z,WV14 7LS,Terraced,Established,Freehold,23A,FLAT,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5676330000,-2.0733640000
24500,1996-10-31 00:00:00Z,WV14 7NE,Terraced,Established,Freehold,60,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5688600000,-2.0704060000
16000,1996-08-16 00:00:00Z,WV14 7NE,Terraced,Established,Freehold,65,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5688600000,-2.0704060000
21000,1996-09-12 00:00:00Z,WV14 7PD,Terraced,Established,Freehold,17,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5669970000,-2.0701030000
30000,1996-10-18 00:00:00Z,WV14 7LY,Terraced,Established,Freehold,34,,JAMES STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682220000,-2.0704790000
38500,1996-06-21 00:00:00Z,WV14 0AJ,Terraced,Established,Freehold,47,,LICHFIELD STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5665990000,-2.0740850000
33000,1996-09-13 00:00:00Z,WV14 6AX,Flats/Maisonettes,Established,Freehold,11A,,REGENT STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5687460000,-2.0799660000
29000,1996-05-31 00:00:00Z,WV14 7PD,Terraced,Established,Freehold,69,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5669970000,-2.0701030000
27000,1996-05-31 00:00:00Z,WV14 7LZ,Terraced,Established,Freehold,25,,LEWIS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5673760000,-2.0712010000
38000,1996-08-02 00:00:00Z,WV14 0DQ,Terraced,Established,Freehold,72,,GREENCROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5668560000,-2.0790570000
31000,1997-09-11 00:00:00Z,WV14 7PD,Terraced,Established,Freehold,11,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5669970000,-2.0701030000
26000,1997-08-29 00:00:00Z,WV14 6ND,Detached,Established,Freehold,MENDIP,,ANGELA PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5696930000,-2.0761620000
46000,1997-11-03 00:00:00Z,WV14 7NB,Terraced,Established,Freehold,7,,BOW STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5667370000,-2.0729550000
20000,1997-02-07 00:00:00Z,WV14 7LZ,Terraced,Established,Freehold,3,,LEWIS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5673760000,-2.0712010000
26000,1997-06-27 00:00:00Z,WV14 7LZ,Terraced,Established,Freehold,4,,LEWIS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5673760000,-2.0712010000
45000,1997-10-27 00:00:00Z,WV14 0EH,Terraced,Established,Freehold,8,,HIGH STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5645460000,-2.0791120000
70000,1997-09-05 00:00:00Z,WV14 6NF,Detached,Established,Freehold,4,,MOUNTFORD LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5689560000,-2.0755110000
40000,1997-03-07 00:00:00Z,WV14 0BP,Semi-Detached,Established,Freehold,30,,BROAD STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5653100000,-2.0797040000
