53000,1995-12-08 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,15,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
48000,1995-01-30 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,16,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
52950,1996-08-23 00:00:00Z,B77 1PW,Detached,Established,Freehold,21,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
48500,1996-01-26 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,7,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
48000,1996-10-18 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,8,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
79000,1996-03-15 00:00:00Z,B77 1PW,Detached,Established,Freehold,4,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
85000,1996-01-26 00:00:00Z,B77 1PW,Detached,Established,Freehold,24,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
41500,1996-07-05 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,3,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
54500,1997-01-17 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,14,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
63500,1997-10-31 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,15,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
53000,1997-03-07 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,3,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
58500,1998-10-09 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,7,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
57500,1998-08-21 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,10,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
64000,1998-11-20 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,18,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
57500,1998-05-14 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,5,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
56950,1998-07-31 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,19,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
65500,1999-05-21 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,17,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
63000,1999-02-26 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,14,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
71000,2000-06-30 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,10,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
73950,2000-05-12 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,3,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
109950,2002-12-20 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,11,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
84000,2002-01-04 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,15,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
30000,2003-07-17 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,12,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
137950,2004-06-07 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,5,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
147950,2004-07-23 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,7,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
156000,2004-02-20 00:00:00Z,B77 1PW,Detached,Established,Freehold,11,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
183000,2004-02-20 00:00:00Z,B77 1PW,Detached,Established,Freehold,17,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
148000,2005-04-08 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,11,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
171250,2005-07-15 00:00:00Z,B77 1PW,Semi-Detached,Established,Freehold,9,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
160000,2006-09-22 00:00:00Z,B77 1PJ,Semi-Detached,Established,Freehold,4,,PARBURY,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5976220000,-1.6799870000
217500,2006-06-19 00:00:00Z,B77 1PW,Detached,Established,Freehold,4,,NIMBUS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5969650000,-1.6798290000
