27000,1995-09-18 00:00:00Z,WV10 8LA,Semi-Detached,Established,Freehold,67,,MORETON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6194240000,-2.1198370000
39500,1995-10-31 00:00:00Z,WV10 8JZ,Semi-Detached,Established,Freehold,399,,BUSHBURY LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6198240000,-2.1157020000
31350,1995-03-06 00:00:00Z,WV10 9HP,Semi-Detached,Established,Freehold,14,,WALKER AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133310000,-2.1181070000
28000,1995-11-24 00:00:00Z,WV10 9HD,Semi-Detached,Established,Freehold,121,,ELSTON HALL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6184370000,-2.1175890000
37000,1995-04-21 00:00:00Z,WV10 8JZ,Semi-Detached,Established,Freehold,391,,BUSHBURY LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6198240000,-2.1157020000
49995,1995-09-15 00:00:00Z,WV10 8JH,Semi-Detached,Established,Freehold,15,,CHARTWELL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6167500000,-2.1143800000
35625,1995-03-13 00:00:00Z,WV10 9HP,Semi-Detached,Established,Freehold,31,,WALKER AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133310000,-2.1181070000
25000,1995-05-26 00:00:00Z,WV10 9BE,Semi-Detached,Established,Freehold,12,,LEACROFT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6120470000,-2.1135490000
32538,1995-03-06 00:00:00Z,WV10 9DB,Semi-Detached,Established,Freehold,83,,LEACROFT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6163040000,-2.1115720000
35000,1995-11-24 00:00:00Z,WV10 8LA,Semi-Detached,Established,Freehold,125,,MORETON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6194240000,-2.1198370000
