55000,1995-10-05 00:00:00Z,S18 1UY,Semi-Detached,Established,Leasehold,3,,LUNDY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943350000,-1.4681010000
102000,1995-04-13 00:00:00Z,S18 1UE,Detached,Established,Freehold,7,,LINKS ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2936100000,-1.4647340000
49200,1995-06-30 00:00:00Z,S18 1SN,Terraced,Established,Freehold,56,,SCARSDALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2977930000,-1.4675930000
70000,1995-11-10 00:00:00Z,S18 1TX,Detached,Established,Leasehold,8,,POPLAR CLOSE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930070000,-1.4606160000
40000,1995-05-05 00:00:00Z,S18 1XY,Semi-Detached,Established,Freehold,98,,CEMETERY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969240000,-1.4620660000
59000,1995-07-20 00:00:00Z,S18 1YG,Detached,Established,Freehold,2,,DALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2951410000,-1.4635300000
35500,1995-04-28 00:00:00Z,S18 1SN,Terraced,Established,Freehold,14,,SCARSDALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2977930000,-1.4675930000
31500,1995-06-20 00:00:00Z,S18 1XH,Flats/Maisonettes,Established,Leasehold,221,,CHESTERFIELD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2981310000,-1.4607160000
120000,1995-02-24 00:00:00Z,S18 1YL,Detached,Established,Freehold,11,,HILLTOP WAY,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2909140000,-1.4689230000
39950,1995-04-19 00:00:00Z,S18 1WN,Flats/Maisonettes,Established,Leasehold,HALLAM COURT,22,PEMBROKE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2964190000,-1.4697400000
62500,1995-04-07 00:00:00Z,S18 1UW,Semi-Detached,Established,Leasehold,87,,HIGHFIELDS ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2939970000,-1.4690050000
59500,1995-01-06 00:00:00Z,S18 2XF,Semi-Detached,Established,Freehold,72,,CHESTERFIELD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2997640000,-1.4659620000
51000,1995-06-23 00:00:00Z,S18 1RP,Semi-Detached,Established,Leasehold,61,,HOLLINS SPRING AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2958530000,-1.4698220000
69500,1995-08-01 00:00:00Z,S18 1YE,Semi-Detached,Established,Leasehold,15,,WESTFIELD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2956770000,-1.4606870000
43000,1995-11-10 00:00:00Z,S18 1XX,Semi-Detached,Established,Freehold,11,,CEMETERY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2972570000,-1.4622280000
51000,1995-07-14 00:00:00Z,S18 1XY,Semi-Detached,Established,Freehold,54,,CEMETERY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969240000,-1.4620660000
58000,1995-05-10 00:00:00Z,S18 1WD,Semi-Detached,Established,Leasehold,11,,SALISBURY AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930170000,-1.4687770000
105000,1995-08-03 00:00:00Z,S18 1YN,Detached,Established,Freehold,SOUTHWOOD HOUSE,,SOUTHWOOD AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914730000,-1.4692160000
35030,1995-02-28 00:00:00Z,S18 1YG,Semi-Detached,Established,Leasehold,27,,DALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2951410000,-1.4635300000
35000,1995-09-15 00:00:00Z,S18 1SJ,Terraced,Established,Freehold,17,,QUOIT GREEN,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2987440000,-1.4670110000
76000,1995-12-08 00:00:00Z,S18 1XX,Detached,Established,Freehold,3,,CEMETERY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2972570000,-1.4622280000
39950,1995-07-17 00:00:00Z,S18 1SP,Flats/Maisonettes,Established,Leasehold,37,,WILSON STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2970820000,-1.4672110000
54000,1995-05-05 00:00:00Z,S18 1YG,Semi-Detached,Established,Leasehold,18,,DALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2951410000,-1.4635300000
52500,1995-04-07 00:00:00Z,S18 1UZ,Semi-Detached,Established,Leasehold,2,,ANGLESEY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2951320000,-1.4693200000
58250,1995-12-14 00:00:00Z,S18 1UY,Terraced,Established,Leasehold,15,,LUNDY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943350000,-1.4681010000
50000,1995-09-18 00:00:00Z,S18 1UN,Detached,Established,Freehold,122,,HILLTOP ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2913460000,-1.4670280000
122500,1995-08-18 00:00:00Z,S18 1UG,Detached,Established,Freehold,44,,SALISBURY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2923720000,-1.4674200000
70000,1995-06-30 00:00:00Z,S18 1TZ,Detached,Established,Leasehold,1,,HAZEL CLOSE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949160000,-1.4612670000
36000,1995-10-05 00:00:00Z,S18 1WN,Flats/Maisonettes,Established,Leasehold,HALLAM COURT,17,PEMBROKE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2964190000,-1.4697400000
48000,1995-06-01 00:00:00Z,S18 1YH,Semi-Detached,Established,Leasehold,30,,HALLOWES DRIVE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2940170000,-1.4612630000
92000,1995-03-03 00:00:00Z,S18 1YG,Detached,Established,Leasehold,32,,DALE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2951410000,-1.4635300000
42000,1995-04-28 00:00:00Z,S18 1XY,Semi-Detached,Established,Leasehold,86,,CEMETERY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969240000,-1.4620660000
48000,1995-02-03 00:00:00Z,S18 1UW,Semi-Detached,Established,Leasehold,38,,HIGHFIELDS ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2939970000,-1.4690050000
55950,1995-03-29 00:00:00Z,S18 1WB,Semi-Detached,Established,Leasehold,3,,SHETLAND ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2944350000,-1.4662990000
54000,1995-06-02 00:00:00Z,S18 1UF,Semi-Detached,Established,Freehold,10,,SALISBURY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2940640000,-1.4657940000
85000,1995-07-17 00:00:00Z,S18 1SD,Detached,Established,Freehold,53,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2997480000,-1.4685130000
40000,1995-01-13 00:00:00Z,S18 1ST,Terraced,Established,Freehold,54,,HALLOWES LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965470000,-1.4663630000
52750,1995-04-20 00:00:00Z,S18 1RP,Semi-Detached,Established,Leasehold,71,,HOLLINS SPRING AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2958530000,-1.4698220000
51000,1995-10-13 00:00:00Z,S18 1RP,Semi-Detached,Established,Leasehold,88,,HOLLINS SPRING AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2958530000,-1.4698220000
38500,1995-12-08 00:00:00Z,S18 1RP,Terraced,Established,Leasehold,73,,HOLLINS SPRING AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2958530000,-1.4698220000
55000,1996-08-28 00:00:00Z,S18 1UF,Semi-Detached,Established,Leasehold,1A,,SALISBURY ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2940640000,-1.4657940000
51000,1996-11-29 00:00:00Z,S18 1WF,Detached,Established,Leasehold,11A,,CHESTNUT CLOSE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2934190000,-1.4602060000
122000,1996-03-29 00:00:00Z,S18 1UL,Detached,Established,Freehold,60,,HILLTOP ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2924380000,-1.4699090000
25000,1996-06-12 00:00:00Z,S18 1WN,Flats/Maisonettes,Established,Leasehold,HALLAM COURT,3,PEMBROKE ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2964190000,-1.4697400000
