25000,1996-02-16 00:00:00Z,SG10 6HQ,Semi-Detached,Established,Freehold,2,,NORTHEND COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8612250000,0.0723320000
98000,1996-02-26 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,3,,WHIPROW COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
149950,1997-12-08 00:00:00Z,SG10 6HQ,Semi-Detached,Established,Freehold,2,,NORTHEND COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8612250000,0.0723320000
124000,1997-10-17 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,3,,WHIPROW COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
195000,2000-08-22 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,3,,OLD LORDSHIP FARM COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
385000,2002-04-30 00:00:00Z,SG10 6HQ,Detached,Established,Freehold,1,,NORTHEND COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8612250000,0.0723320000
282000,2002-11-07 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,4,,WHIPROW COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
285000,2003-03-14 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,3,,OLD LORDSHIP FARM COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
415000,2003-12-03 00:00:00Z,SG11 2AW,Detached,Established,Freehold,THE BUNGALOW,,NEW ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8699710000,0.0766880000
272500,2004-06-08 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,2,,OLD LORDSHIP FARM COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
275000,2004-11-01 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,1,,WHIPROW COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
420000,2005-11-30 00:00:00Z,SG10 6HQ,Semi-Detached,Established,Freehold,2,,NORTHEND COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8612250000,0.0723320000
1762500,2008-10-03 00:00:00Z,SG10 6HG,Detached,Established,Freehold,LITTLE AGOGS,,,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
320000,2009-07-03 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,2,,OLD LORDSHIP FARM COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
560000,2010-10-13 00:00:00Z,SG11 2AW,Detached,Established,Freehold,FOUR ACRES,,NEW ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8699710000,0.0766880000
300000,2011-09-15 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,2,,WHIPROW COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
365000,2011-08-05 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,1,,OLD LORDSHIP FARM COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
465000,2011-09-14 00:00:00Z,SG11 2AW,Detached,Established,Freehold,THE BUNGALOW,,NEW ROAD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8699710000,0.0766880000
400000,2014-07-07 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,3,,OLD LORDSHIP FARM COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
1325000,2016-07-21 00:00:00Z,SG10 6FA,Detached,Established,Freehold,4,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
825000,2016-08-12 00:00:00Z,SG10 6FA,Detached,Established,Freehold,1,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
1425000,2016-09-01 00:00:00Z,SG10 6FA,Detached,Established,Freehold,5,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
795000,2016-07-14 00:00:00Z,SG10 6FA,Detached,Established,Freehold,2,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
589995,2017-08-18 00:00:00Z,SG10 6HL,Semi-Detached,Established,Freehold,2,,OLD LORDSHIP FARM COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659340000,0.0730880000
1270000,2017-04-25 00:00:00Z,SG10 6FA,Detached,Established,Freehold,3,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
530000,2019-08-16 00:00:00Z,SG10 6HG,Terraced,Established,Freehold,4,,WHIPROW COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8607480000,0.0723850000
1200000,2019-02-28 00:00:00Z,SG10 6FA,Detached,Established,Freehold,5,,LUXFORD CLOSE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666940000,0.0737740000
2590000,2020-10-02 00:00:00Z,SG10 6HG,Other,Established,Freehold,AGOGS,,,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8607480000,0.0723850000
2770000,2021-06-30 00:00:00Z,SG10 6HG,Other,Established,Freehold,AGOGS,,,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8607480000,0.0723850000
