35000,1995-10-27 00:00:00Z,OL2 8JJ,Semi-Detached,Established,Leasehold,16,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
56000,1995-07-28 00:00:00Z,OL2 8JF,Semi-Detached,Established,Leasehold,100,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788260000,-2.0837690000
54500,1995-08-31 00:00:00Z,OL2 8JS,Semi-Detached,Established,Leasehold,1,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
32000,1995-07-14 00:00:00Z,OL2 8PH,Terraced,Established,Leasehold,92,,BEAL LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5767380000,-2.0869970000
35000,1995-03-31 00:00:00Z,OL2 8PW,Terraced,Established,Freehold,8,,CHEETHAM STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5773320000,-2.0857600000
142000,1995-08-23 00:00:00Z,OL2 8QB,Detached,Established,Freehold,CHARNLEA,,HAMPDEN ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754560000,-2.0822520000
42000,1995-12-12 00:00:00Z,OL2 8JN,Semi-Detached,Established,Leasehold,7,,LINDALE RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790960000,-2.0820480000
43500,1995-06-09 00:00:00Z,OL2 8JS,Semi-Detached,Established,Leasehold,14,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
49500,1995-11-03 00:00:00Z,OL2 8JU,Detached,Established,Leasehold,28,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785040000,-2.0808080000
47250,1995-07-31 00:00:00Z,OL2 8JQ,Semi-Detached,Established,Leasehold,15,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
35000,1995-07-21 00:00:00Z,OL2 8JS,Terraced,Established,Leasehold,6,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
68500,1995-08-31 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,23,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
33000,1995-12-15 00:00:00Z,OL2 8JJ,Terraced,Established,Leasehold,24,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
28000,1995-10-02 00:00:00Z,OL2 8PH,Terraced,Established,Leasehold,96,,BEAL LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5767380000,-2.0869970000
42500,1995-06-23 00:00:00Z,OL2 8JP,Semi-Detached,Established,Leasehold,14,,NESTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783520000,-2.0804610000
57500,1995-06-30 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,16,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
39950,1995-01-30 00:00:00Z,OL2 8JP,Semi-Detached,Established,Leasehold,22,,NESTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783520000,-2.0804610000
55000,1995-06-09 00:00:00Z,OL2 8JP,Semi-Detached,Established,Leasehold,6,,NESTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5783520000,-2.0804610000
60000,1995-07-21 00:00:00Z,OL2 8QF,Semi-Detached,Established,Leasehold,28,,LILAC VIEW CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5748890000,-2.0839430000
34950,1995-10-27 00:00:00Z,OL2 8JN,Terraced,Established,Leasehold,31,,LINDALE RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790960000,-2.0820480000
120000,1996-12-18 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,26,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
63500,1996-12-13 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,21,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
162,1996-05-01 00:00:00Z,OL2 8QD,Semi-Detached,Established,Freehold,17,,CLOUGH ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5747090000,-2.0823570000
32000,1996-08-09 00:00:00Z,OL2 8PW,Terraced,Established,Freehold,32,,CHEETHAM STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5773320000,-2.0857600000
65000,1996-02-21 00:00:00Z,OL2 8QD,Semi-Detached,Established,Leasehold,38,,CLOUGH ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5747090000,-2.0823570000
30000,1996-08-09 00:00:00Z,OL2 8PH,Terraced,Established,Leasehold,90,,BEAL LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5767380000,-2.0869970000
15000,1996-12-20 00:00:00Z,OL2 8HZ,Terraced,Established,Leasehold,17,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5779080000,-2.0849760000
39000,1996-01-26 00:00:00Z,OL2 8JJ,Terraced,Established,Leasehold,17,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
45000,1996-02-02 00:00:00Z,OL2 8JQ,Semi-Detached,Established,Leasehold,49,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
33000,1996-05-30 00:00:00Z,OL2 8JF,Semi-Detached,Established,Leasehold,96,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788260000,-2.0837690000
23650,1996-07-05 00:00:00Z,OL2 8PH,Terraced,Established,Leasehold,79,,BEAL LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5767380000,-2.0869970000
44500,1996-05-31 00:00:00Z,OL2 8JW,Semi-Detached,Established,Leasehold,7,,HEVERSHAM AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788280000,-2.0803710000
39950,1996-09-06 00:00:00Z,OL2 8JT,Terraced,Established,Leasehold,21,,DALEHEAD DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5781520000,-2.0835260000
37500,1996-05-31 00:00:00Z,OL2 8JF,Semi-Detached,Established,Leasehold,94A,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788260000,-2.0837690000
41000,1996-08-30 00:00:00Z,OL2 8JF,Semi-Detached,Established,Leasehold,96A,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788260000,-2.0837690000
45000,1996-12-16 00:00:00Z,OL2 8JJ,Semi-Detached,Established,Leasehold,12,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
60000,1996-02-29 00:00:00Z,OL2 8JE,Semi-Detached,Established,Leasehold,18,,VALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5771000000,-2.0839170000
67000,1996-07-05 00:00:00Z,OL2 8QD,Semi-Detached,Established,Freehold,44,,CLOUGH ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5747090000,-2.0823570000
55000,1996-09-13 00:00:00Z,OL2 8QE,Semi-Detached,Established,Leasehold,5,,MOUNT VIEW ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754370000,-2.0838380000
48000,1996-04-19 00:00:00Z,OL2 8JN,Semi-Detached,Established,Leasehold,21,,LINDALE RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790960000,-2.0820480000
42500,1996-04-17 00:00:00Z,OL2 8JR,Terraced,Established,Leasehold,9,,ARNSIDE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5784220000,-2.0833760000
47500,1996-05-28 00:00:00Z,OL2 8JS,Detached,Established,Leasehold,17,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
28500,1996-05-10 00:00:00Z,OL2 8QE,Semi-Detached,Established,Leasehold,20,,MOUNT VIEW ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754370000,-2.0838380000
78000,1996-02-09 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,28,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
40000,1996-11-29 00:00:00Z,OL2 8JR,Terraced,Established,Leasehold,16,,ARNSIDE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5784220000,-2.0833760000
82000,1996-04-15 00:00:00Z,OL2 8QB,Semi-Detached,Established,Freehold,OAKROYD,,HAMPDEN ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754560000,-2.0822520000
53000,1996-05-10 00:00:00Z,OL2 8PR,Terraced,Established,Leasehold,7,,CLOUGH,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5765510000,-2.0842480000
36500,1996-04-04 00:00:00Z,OL2 8PH,Terraced,Established,Leasehold,83,,BEAL LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5767380000,-2.0869970000
136000,1996-05-13 00:00:00Z,OL2 8QB,Semi-Detached,Established,Freehold,"HAMPDEN COTTAGE, 5",,HAMPDEN ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754560000,-2.0822520000
85000,1996-12-13 00:00:00Z,OL2 8JU,Detached,Established,Freehold,3,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785040000,-2.0808080000
39950,1996-04-10 00:00:00Z,OL2 8PW,Terraced,Established,Freehold,2,,CHEETHAM STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5773320000,-2.0857600000
30000,1996-03-01 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,12,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
53000,1996-05-31 00:00:00Z,OL2 8JS,Detached,Established,Leasehold,19,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
39995,1996-04-19 00:00:00Z,OL2 8JQ,Semi-Detached,Established,Leasehold,19,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
17500,1996-02-21 00:00:00Z,OL2 8PW,Terraced,New Build,Leasehold,1,,CHEETHAM STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5773320000,-2.0857600000
39950,1996-04-04 00:00:00Z,OL2 8JS,Terraced,Established,Leasehold,5,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
89000,1996-07-09 00:00:00Z,OL2 8JU,Detached,Established,Freehold,5,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785040000,-2.0808080000
47000,1997-02-14 00:00:00Z,OL2 8ND,Semi-Detached,Established,Leasehold,1,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
108000,1997-03-27 00:00:00Z,OL2 8QA,Detached,Established,Leasehold,20,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
44350,1997-05-07 00:00:00Z,OL2 8JQ,Flats/Maisonettes,Established,Leasehold,3,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
43000,1997-01-17 00:00:00Z,OL2 8JR,Semi-Detached,Established,Leasehold,7,,ARNSIDE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5784220000,-2.0833760000
112000,1997-12-19 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,9,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
118000,1997-11-28 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,17,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
45000,1997-09-19 00:00:00Z,OL2 8JJ,Semi-Detached,Established,Leasehold,12,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
41500,1997-08-08 00:00:00Z,OL2 8QA,Semi-Detached,Established,Leasehold,5,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
45000,1997-09-10 00:00:00Z,OL2 8JS,Detached,Established,Leasehold,16,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
44615,1997-09-11 00:00:00Z,OL2 8JL,Terraced,Established,Leasehold,4,,BRINDLE WAY,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5792410000,-2.0813690000
99950,1997-03-21 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,22,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
53700,1997-10-03 00:00:00Z,OL2 8JQ,Terraced,Established,Leasehold,7,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
32000,1997-05-23 00:00:00Z,OL2 8JA,Semi-Detached,Established,Leasehold,4,,BEAL VIEW,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5797610000,-2.0837860000
42000,1997-11-21 00:00:00Z,OL2 8JS,Terraced,Established,Leasehold,10,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
105000,1997-08-13 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,24,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
45500,1997-10-17 00:00:00Z,OL2 8JU,Terraced,Established,Leasehold,31,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785040000,-2.0808080000
108750,1997-10-03 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,18,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
118800,1997-11-27 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,15,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
28750,1997-02-21 00:00:00Z,OL2 8JF,Terraced,Established,Leasehold,50,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788260000,-2.0837690000
32500,1997-09-01 00:00:00Z,OL2 8HZ,Terraced,Established,Leasehold,125,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5779080000,-2.0849760000
95000,1997-10-31 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,11,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
48000,1997-10-31 00:00:00Z,OL2 8JS,Terraced,Established,Leasehold,26,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
54000,1997-12-19 00:00:00Z,OL2 8JS,Semi-Detached,Established,Leasehold,7,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
134950,1997-05-23 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,19,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
26000,1997-12-23 00:00:00Z,OL2 8HZ,Terraced,Established,Leasehold,121,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5779080000,-2.0849760000
73000,1997-12-05 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,32,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
46000,1997-07-28 00:00:00Z,OL2 8JS,Detached,Established,Leasehold,25,,BIDSTON CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774330000,-2.0829660000
56500,1997-09-19 00:00:00Z,OL2 8JN,Semi-Detached,Established,Leasehold,19,,LINDALE RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790960000,-2.0820480000
105000,1997-07-15 00:00:00Z,OL2 8QA,Detached,New Build,Leasehold,16,,MILLBROOK CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764080000,-2.0829340000
34500,1997-04-30 00:00:00Z,OL2 8PW,Terraced,Established,Freehold,14,,CHEETHAM STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5773320000,-2.0857600000
48500,1997-10-17 00:00:00Z,OL2 8JQ,Semi-Detached,Established,Leasehold,49,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
80500,1997-06-19 00:00:00Z,OL2 8LA,Detached,Established,Freehold,10,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5792320000,-2.0808550000
135000,1997-09-03 00:00:00Z,OL2 8PR,Semi-Detached,Established,Leasehold,CLOUGH HOUSE,1,CLOUGH,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5765510000,-2.0842480000
47950,1997-12-05 00:00:00Z,OL2 8JJ,Terraced,Established,Leasehold,19,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
50000,1997-01-13 00:00:00Z,OL2 8ND,Detached,Established,Leasehold,27,,STAVELEY CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.0812440000
56000,1997-12-19 00:00:00Z,OL2 8JW,Semi-Detached,Established,Leasehold,3,,HEVERSHAM AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5788280000,-2.0803710000
59000,1997-02-21 00:00:00Z,OL2 8JJ,Semi-Detached,Established,Leasehold,20,,ROSSENDALE CLOSE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799240000,-2.0814450000
49750,1997-10-24 00:00:00Z,OL2 8JN,Semi-Detached,Established,Leasehold,2,,LINDALE RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790960000,-2.0820480000
52500,1997-03-07 00:00:00Z,OL2 8JQ,Semi-Detached,Established,Leasehold,16,,KENDAL DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5786470000,-2.0825760000
49950,1997-08-22 00:00:00Z,OL2 8JU,Semi-Detached,Established,Leasehold,22,,RIVINGTON DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785040000,-2.0808080000
