240000,1995-01-25 00:00:00Z,CB10 1AH,Detached,Established,Freehold,12,,GIBSON WAY,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0214330000,0.2378330000
92500,1995-12-22 00:00:00Z,CB10 1BB,Semi-Detached,Established,Freehold,6,,MYDDYLTON PLACE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0243540000,0.2369590000
74000,1995-07-27 00:00:00Z,CB10 1EA,Terraced,Established,Freehold,100,,HIGH STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0201880000,0.2399140000
43000,1995-10-27 00:00:00Z,CB11 4EB,Terraced,Established,Freehold,3,OUTBUILDING,,REETH ROAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0201590000,0.2391660000
95000,1995-06-30 00:00:00Z,CB10 1BY,Detached,Established,Freehold,15 - 17,,FRESHWELL STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0246270000,0.2358640000
49000,1995-03-31 00:00:00Z,CB10 1AG,Terraced,Established,Freehold,10,,ABBEY LANE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0223110000,0.2371600000
92500,1995-07-21 00:00:00Z,CB10 1BD,Terraced,Established,Freehold,63,,CASTLE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252500000,0.2385630000
56500,1995-08-24 00:00:00Z,CB10 1BD,Detached,Established,Freehold,37,,CASTLE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252500000,0.2385630000
203000,1995-11-09 00:00:00Z,CB10 1EU,Terraced,Established,Freehold,43,,KING STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230840000,0.2395460000
120000,1995-07-05 00:00:00Z,CB10 1DZ,Terraced,Established,Freehold,89,,HIGH STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202410000,0.2395230000
148000,1995-08-16 00:00:00Z,CB10 1NG,Detached,Established,Freehold,3,,BARTLETTS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0221710000,0.2382930000
76500,1995-08-04 00:00:00Z,CB10 1BD,Semi-Detached,Established,Freehold,41,,CASTLE STREET,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252500000,0.2385630000
111000,1995-08-23 00:00:00Z,CB10 1BD,Terraced,Established,Freehold,11,,CASTLE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252500000,0.2385630000
60000,1995-01-12 00:00:00Z,CB10 1EQ,Terraced,Established,Freehold,8 - 10,,GEORGE STREET,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0225560000,0.2397990000
46000,1995-05-31 00:00:00Z,CB10 1EQ,Terraced,Established,Freehold,6,,GEORGE STREET,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0225560000,0.2397990000
99000,1995-05-23 00:00:00Z,CB10 1JS,Terraced,Established,Freehold,3,,BARNARDS COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0237080000,0.2392730000
120000,1995-04-19 00:00:00Z,CB10 1NG,Detached,Established,Freehold,2,,BARTLETTS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0221710000,0.2382930000
60000,1995-12-07 00:00:00Z,CB10 1BU,Terraced,Established,Freehold,24,,BRIDGE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252570000,0.2367410000
58000,1995-09-29 00:00:00Z,CB10 1BU,Terraced,Established,Freehold,4,,BRIDGE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252570000,0.2367410000
353000,1996-11-15 00:00:00Z,CB10 1JW,Terraced,Established,Freehold,6,,CHURCH STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0241650000,0.2398910000
