73200,1995-06-30 00:00:00Z,CO10 8PZ,Detached,Established,Freehold,HIGH RIDGE,,ERBURY PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0806120000,0.5791890000
65000,1995-03-15 00:00:00Z,CO10 8QP,Detached,Established,Freehold,4,,MORTIMER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860300000,0.5777640000
62000,1995-08-29 00:00:00Z,CO10 8RH,Detached,Established,Freehold,19,,MARCH PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0869460000,0.5798610000
82000,1995-03-23 00:00:00Z,CO10 8QN,Detached,Established,Freehold,19,,CLARENCE ROAD,CLARE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0844390000,0.5781390000
76995,1995-07-28 00:00:00Z,CO10 8RH,Detached,Established,Freehold,1,,MARCH PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0869460000,0.5798610000
73000,1995-07-06 00:00:00Z,CO10 8QN,Detached,Established,Freehold,11,,CLARENCE ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0844390000,0.5781390000
75000,1995-08-07 00:00:00Z,CO10 8QP,Detached,Established,Freehold,9,,MORTIMER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860300000,0.5777640000
89500,1996-09-20 00:00:00Z,CO10 8QN,Detached,Established,Freehold,24,,CLARENCE ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0844390000,0.5781390000
56000,1996-09-06 00:00:00Z,CO10 8QG,Terraced,Established,Freehold,4,,WENTFORD VIEW,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0886240000,0.5775630000
73000,1996-08-27 00:00:00Z,CO10 8RH,Detached,Established,Freehold,14,,MARCH PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0869460000,0.5798610000
65000,1996-05-07 00:00:00Z,CO10 8QJ,Semi-Detached,Established,Freehold,69,,HERTFORD ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857290000,0.5791770000
65000,1996-09-27 00:00:00Z,CO10 8QJ,Semi-Detached,Established,Freehold,67,,HERTFORD ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857290000,0.5791770000
78500,1996-08-09 00:00:00Z,CO10 8RG,Detached,Established,Freehold,1,,ACRE WALK,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0845840000,0.5793160000
74750,1996-07-26 00:00:00Z,CO10 8RG,Detached,Established,Freehold,5,,ACRE WALK,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0845840000,0.5793160000
68000,1996-12-12 00:00:00Z,CO10 8QJ,Detached,Established,Freehold,36,,HERTFORD ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857290000,0.5791770000
65500,1996-09-27 00:00:00Z,CO10 8QJ,Semi-Detached,Established,Freehold,63,,HERTFORD ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857290000,0.5791770000
76000,1996-11-29 00:00:00Z,CO10 8QP,Detached,Established,Freehold,4,,MORTIMER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860300000,0.5777640000
