69995,1997-07-08 00:00:00Z,ME2 4LX,Semi-Detached,Established,Freehold,UNIT 6,,NORTHPOINT BUSINESS ESTATE,MEDWAY CITY ESTATE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3998860000,0.5135110000
95000,2000-06-21 00:00:00Z,ME2 4DP,Flats/Maisonettes,New Build,Leasehold,UNIT 40,,RIVERSIDE ESTATE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3900350000,0.5195400000
37500,2001-07-12 00:00:00Z,ME2 4LY,Flats/Maisonettes,Established,Leasehold,DICKENS COURT,UNIT 15,ENTERPRISE CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3981240000,0.5139170000
80000,2001-12-20 00:00:00Z,ME2 4NW,Terraced,Established,Leasehold,UNIT 4,,ANTHONYS WAY,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3986200000,0.5150800000
115000,2002-09-30 00:00:00Z,ME2 4LW,Detached,Established,Freehold,UNIT 12,,CENTRAL BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3945360000,0.5168260000
117500,2002-07-19 00:00:00Z,ME2 4ER,Semi-Detached,Established,Freehold,UNIT 21,,VICTORY PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3952240000,0.5145350000
55000,2003-11-13 00:00:00Z,ME2 4NP,Terraced,Established,Leasehold,UNIT C7-C8,,SPECTRUM BUSINESS CENTRE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3979600000,0.5156910000
165000,2003-08-21 00:00:00Z,ME2 4DU,Detached,Established,Freehold,LIMEN HOUSE,LIMEN CONSTRUCTION LIMITED,SIR THOMAS LONGLEY ROAD,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3910150000,0.5149510000
100000,2004-02-10 00:00:00Z,ME2 4BQ,Flats/Maisonettes,Established,Leasehold,UNIT 11A,,CENTRE COURT,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3948290000,0.5157490000
280000,2004-06-09 00:00:00Z,ME2 4DU,Detached,Established,Freehold,LIMEN HOUSE,LIMEN CONSTRUCTION LIMITED,SIR THOMAS LONGLEY ROAD,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3910150000,0.5149510000
225000,2004-04-30 00:00:00Z,ME2 4QR,Semi-Detached,Established,Leasehold,4,,CLIPPER COURT,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3938830000,0.5187060000
299000,2005-04-13 00:00:00Z,ME2 4DU,Detached,Established,Freehold,LIMEN HOUSE,LIMEN CONSTRUCTION LIMITED,SIR THOMAS LONGLEY ROAD,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3910150000,0.5149510000
1999,2005-02-18 00:00:00Z,ME2 4FR,Other,Established,Freehold,UNIT 7,,HENLEY BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.3952730000,0.5134880000
72500,2005-03-30 00:00:00Z,ME2 4LY,Detached,Established,Leasehold,DICKENS COURT,UNIT 8,ENTERPRISE CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3981240000,0.5139170000
156500,2007-01-26 00:00:00Z,ME2 4DZ,Detached,Established,Freehold,BOYD BUSINESS CENTRE,UNIT 2,WHITEWALL ROAD,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3986830000,0.5113310000
120000,2008-08-05 00:00:00Z,ME2 4LW,Semi-Detached,Established,Freehold,UNIT 1,,CENTRAL BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3945360000,0.5168260000
250000,2008-12-10 00:00:00Z,ME2 4QR,Semi-Detached,Established,Freehold,3,,CLIPPER COURT,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3938830000,0.5187060000
391000,2009-01-16 00:00:00Z,ME2 4QR,Semi-Detached,Established,Leasehold,4,,CLIPPER COURT,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3938830000,0.5187060000
65000,2013-11-11 00:00:00Z,ME2 4NP,Other,Established,Leasehold,UNIT 5D,,SPECTRUM BUSINESS CENTRE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.3979600000,0.5156910000
