33995,1995-04-21 00:00:00Z,CT21 5BB,Flats/Maisonettes,Established,Leasehold,HOMEPEAK HOUSE,5,BARTHOLOMEW STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721260000,1.0811260000
81000,1995-09-01 00:00:00Z,CT21 5DT,Semi-Detached,Established,Freehold,34,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0736250000,1.0860230000
31000,1995-06-16 00:00:00Z,CT21 5EX,Flats/Maisonettes,Established,Leasehold,"OAK LEAS, 6",FLAT A,HILLCREST ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0742010000,1.0815790000
82000,1995-03-09 00:00:00Z,CT21 5JT,Terraced,Established,Freehold,14,,DOUGLAS AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0719210000,1.0885510000
52000,1995-08-18 00:00:00Z,CT21 5HY,Semi-Detached,Established,Freehold,3,,TANNERS HILL GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0766740000,1.0880830000
27500,1995-08-04 00:00:00Z,CT21 5BB,Flats/Maisonettes,Established,Leasehold,HOMEPEAK HOUSE,12,BARTHOLOMEW STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721260000,1.0811260000
86500,1995-04-13 00:00:00Z,CT21 5UF,Semi-Detached,Established,Freehold,5,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0735370000,1.0888210000
33000,1995-12-18 00:00:00Z,CT21 5BG,Semi-Detached,Established,Freehold,3,,RAMPART ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0706230000,1.0815260000
100000,1995-08-25 00:00:00Z,CT21 5DP,Detached,Established,Freehold,TYNWALD LODGE COTTAGE,,CHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0727680000,1.0861090000
60000,1995-07-31 00:00:00Z,CT21 5NQ,Semi-Detached,Established,Freehold,2,,PROSPECT MEWS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0713930000,1.0879210000
37000,1995-05-12 00:00:00Z,CT21 5BB,Flats/Maisonettes,Established,Leasehold,HOMEPEAK HOUSE,17,BARTHOLOMEW STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0721260000,1.0811260000
137000,1995-01-27 00:00:00Z,CT21 5HU,Detached,Established,Freehold,GRASMERE,,TANNERS HILL GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0783530000,1.0828590000
33000,1995-04-28 00:00:00Z,CT21 5EX,Flats/Maisonettes,Established,Leasehold,"OAK LEAS, 6",FLAT C,HILLCREST ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0742010000,1.0815790000
50000,1995-06-06 00:00:00Z,CT21 5NJ,Terraced,Established,Freehold,5B,,THE AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0707040000,1.0872850000
75500,1995-05-05 00:00:00Z,CT21 5HX,Semi-Detached,Established,Freehold,33,,TANNERS HILL GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0782480000,1.0853460000
88000,1995-11-09 00:00:00Z,CT21 5NJ,Terraced,Established,Freehold,2,,THE AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0707040000,1.0872850000
51000,1995-11-17 00:00:00Z,CT21 5BS,Flats/Maisonettes,Established,Leasehold,5A,,BARTHOLOMEW STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0717180000,1.0824180000
83000,1995-11-03 00:00:00Z,CT21 5NJ,Terraced,Established,Freehold,5,,THE AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0707040000,1.0872850000
136000,1995-03-27 00:00:00Z,CT21 5EL,Detached,Established,Freehold,32,,HILLSIDE STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0726010000,1.0805160000
34000,1995-06-30 00:00:00Z,CT21 5DX,Semi-Detached,Established,Freehold,88,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734170000,1.0809700000
36990,1995-05-15 00:00:00Z,CT21 5UH,Terraced,Established,Freehold,20,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739860000,1.0897170000
35000,1995-10-18 00:00:00Z,CT21 5LD,Semi-Detached,Established,Freehold,10,,THEATRE STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714060000,1.0866180000
93500,1995-07-26 00:00:00Z,CT21 5NL,Semi-Detached,Established,Freehold,14,,PROSPECT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0709040000,1.0872270000
60000,1995-10-18 00:00:00Z,CT21 5LD,Semi-Detached,Established,Freehold,13,,THEATRE STREET,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714060000,1.0866180000
98500,1995-12-08 00:00:00Z,CT21 5DX,Detached,Established,Freehold,53,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734170000,1.0809700000
28500,1995-05-12 00:00:00Z,CT21 5UH,Terraced,Established,Freehold,18,,NORTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739860000,1.0897170000
20500,1996-08-30 00:00:00Z,CT21 5LG,Flats/Maisonettes,Established,Leasehold,18,,THE DENE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0720130000,1.0847450000
65000,1996-02-20 00:00:00Z,CT21 5HA,Semi-Detached,Established,Freehold,HEIDI HO,,QUARRY ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0754330000,1.0815890000
185000,1996-06-27 00:00:00Z,CT21 5HN,Detached,Established,Freehold,47,,CASTLE ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0778630000,1.0825640000
76500,1996-08-19 00:00:00Z,CT21 5HX,Semi-Detached,Established,Freehold,34,,TANNERS HILL GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0782480000,1.0853460000
47500,1996-05-31 00:00:00Z,CT21 5DP,Semi-Detached,Established,Freehold,BRAMBLES,,CHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0727680000,1.0861090000
45000,1996-06-24 00:00:00Z,CT21 5DN,Semi-Detached,Established,Freehold,PRIORY COTTAGE,,OAK WALK,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725110000,1.0837130000
102500,1996-01-19 00:00:00Z,CT21 5AJ,Semi-Detached,Established,Freehold,82,,HIGH STREET,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714360000,1.0842410000
