56000,1995-10-24 00:00:00Z,CM1 7RX,Terraced,Established,Freehold,56,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412500000,0.4820060000
58000,1995-12-21 00:00:00Z,CM1 7PB,Semi-Detached,Established,Freehold,25,,ALDEBURGH WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7453040000,0.4846470000
98000,1995-03-31 00:00:00Z,CM1 7NX,Detached,Established,Freehold,51,,TORQUAY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7483420000,0.4869390000
63000,1995-06-27 00:00:00Z,CM1 7QQ,Semi-Detached,Established,Freehold,44,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7493460000,0.4835940000
19200,1995-10-09 00:00:00Z,CM1 7RR,Semi-Detached,Established,Freehold,19,,HILLARY CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7417380000,0.4844230000
165000,1995-05-18 00:00:00Z,CM1 7SF,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
36000,1995-03-30 00:00:00Z,CM1 7PT,Flats/Maisonettes,Established,Leasehold,29,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
71250,1995-04-28 00:00:00Z,CM1 7RY,Semi-Detached,Established,Freehold,46,,CHICHESTER DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427890000,0.4815400000
55000,1995-04-28 00:00:00Z,CM1 7RT,Terraced,Established,Freehold,81,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7408820000,0.4811310000
40000,1995-05-26 00:00:00Z,CM1 6NF,Flats/Maisonettes,Established,Leasehold,23,,TORQUAY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7468820000,0.4882550000
73000,1995-04-20 00:00:00Z,CM1 7NS,Semi-Detached,Established,Freehold,11,,PAIGNTON AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7478440000,0.4865980000
27000,1995-05-22 00:00:00Z,CM1 7RP,Semi-Detached,Established,Freehold,43,,HILLARY CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427140000,0.4846650000
119500,1995-11-24 00:00:00Z,CM1 7PG,Detached,Established,Freehold,113,,HUMBER ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7480100000,0.4804350000
60000,1995-05-30 00:00:00Z,CM1 7RX,Semi-Detached,Established,Freehold,16,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412500000,0.4820060000
84500,1995-11-20 00:00:00Z,CM1 7PD,Detached,Established,Freehold,4,,ALDEBURGH WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7456120000,0.4849540000
116000,1995-06-29 00:00:00Z,CM1 7PE,Detached,Established,Freehold,45,,HUMBER ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7475580000,0.4839600000
30000,1995-05-26 00:00:00Z,CM1 7QQ,Flats/Maisonettes,Established,Leasehold,16,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7493460000,0.4835940000
91500,1995-02-16 00:00:00Z,CM1 7NZ,Semi-Detached,Established,Freehold,47,,ORFORD CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7462180000,0.4826550000
54000,1995-03-31 00:00:00Z,CM1 7PT,Terraced,Established,Freehold,15,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
85000,1995-03-30 00:00:00Z,CM1 6LZ,Detached,Established,Freehold,1,,BURNHAM ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7485970000,0.4885120000
58000,1995-11-17 00:00:00Z,CM1 7QG,Terraced,Established,Freehold,3,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7498190000,0.4833590000
96500,1995-09-15 00:00:00Z,CM1 6PR,Detached,Established,Freehold,35,,LAWN LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494000000,0.4861330000
68000,1995-09-04 00:00:00Z,CM1 7SD,Semi-Detached,Established,Freehold,127,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432270000,0.4837950000
59990,1995-07-26 00:00:00Z,CM1 7QG,Terraced,Established,Freehold,33,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7498190000,0.4833590000
36300,1995-11-30 00:00:00Z,CM1 7PJ,Flats/Maisonettes,Established,Leasehold,BIRK BECK,13,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488340000,0.4823060000
61000,1995-12-15 00:00:00Z,CM1 6NF,Semi-Detached,Established,Freehold,18,,TORQUAY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7468820000,0.4882550000
34500,1995-11-03 00:00:00Z,CM1 7PT,Flats/Maisonettes,Established,Leasehold,4,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
120000,1995-07-07 00:00:00Z,CM1 6NR,Detached,Established,Freehold,20,,LAWN LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7466160000,0.4863710000
98000,1995-05-25 00:00:00Z,CM1 7PX,Detached,Established,Freehold,15,,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7484300000,0.4820190000
83500,1995-10-24 00:00:00Z,CM1 7NZ,Detached,Established,Freehold,53,,ORFORD CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7462180000,0.4826550000
65500,1995-09-27 00:00:00Z,CM1 7SD,Semi-Detached,Established,Freehold,129,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432270000,0.4837950000
32500,1995-09-01 00:00:00Z,CM1 7SF,Flats/Maisonettes,Established,Leasehold,25,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
33500,1995-07-31 00:00:00Z,CM1 7SF,Flats/Maisonettes,Established,Leasehold,27,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
87000,1995-08-17 00:00:00Z,CM1 7NZ,Semi-Detached,Established,Freehold,33,,ORFORD CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7462180000,0.4826550000
85000,1995-12-08 00:00:00Z,CM1 7RY,Semi-Detached,Established,Freehold,21,,CHICHESTER DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427890000,0.4815400000
42000,1995-04-20 00:00:00Z,CM1 6LJ,Flats/Maisonettes,Established,Leasehold,56,,BODMIN ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7461460000,0.4890690000
60000,1995-10-27 00:00:00Z,CM1 7QF,Terraced,Established,Freehold,6,,WINDRUSH DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7492910000,0.4819540000
27500,1995-03-31 00:00:00Z,CM1 7SF,Flats/Maisonettes,Established,Leasehold,19,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
38500,1995-04-28 00:00:00Z,CM1 6NF,Flats/Maisonettes,Established,Leasehold,29,,TORQUAY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7468820000,0.4882550000
58000,1995-02-28 00:00:00Z,CM1 7QQ,Semi-Detached,Established,Freehold,74,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7493460000,0.4835940000
98500,1996-12-30 00:00:00Z,CM1 7PA,Semi-Detached,Established,Freehold,44,,ORFORD CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7467400000,0.4826550000
57000,1996-09-27 00:00:00Z,CM1 7RS,Semi-Detached,Established,Freehold,57,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7409750000,0.4826860000
115000,1996-08-30 00:00:00Z,CM1 7PD,Semi-Detached,Established,Freehold,8,,ALDEBURGH WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7456120000,0.4849540000
130000,1996-12-20 00:00:00Z,CM1 6NR,Detached,Established,Freehold,32,,LAWN LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7466160000,0.4863710000
74000,1996-03-07 00:00:00Z,CM1 7PA,Semi-Detached,Established,Freehold,56,,ORFORD CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7467400000,0.4826550000
31000,1996-07-31 00:00:00Z,CM1 7SF,Flats/Maisonettes,Established,Leasehold,17,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
147500,1996-01-19 00:00:00Z,CM1 7SE,Detached,Established,Freehold,28,,SEVEN ASH GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449780000,0.4826450000
36500,1996-09-06 00:00:00Z,CM1 7PY,Flats/Maisonettes,Established,Leasehold,8,,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488100000,0.4842890000
29000,1996-04-03 00:00:00Z,CM1 7RY,Semi-Detached,Established,Freehold,68,,CHICHESTER DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427890000,0.4815400000
130000,1996-12-16 00:00:00Z,CM1 7RY,Detached,Established,Freehold,39,,CHICHESTER DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427890000,0.4815400000
64000,1996-11-28 00:00:00Z,CM1 7QQ,Semi-Detached,Established,Freehold,42,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7493460000,0.4835940000
54500,1996-05-30 00:00:00Z,CM1 7QF,Semi-Detached,Established,Freehold,8,,WINDRUSH DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7492910000,0.4819540000
115000,1996-05-08 00:00:00Z,CM1 7PG,Detached,Established,Freehold,101,,HUMBER ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7480100000,0.4804350000
85000,1996-05-31 00:00:00Z,CM1 7RX,Semi-Detached,Established,Freehold,66,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412500000,0.4820060000
73000,1996-01-12 00:00:00Z,CM1 7NU,Semi-Detached,Established,Freehold,24,,SHERBORNE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7469670000,0.4867960000
69500,1996-02-29 00:00:00Z,CM1 7NT,Detached,Established,Freehold,10,,SHERBORNE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7464160000,0.4877650000
206000,1996-11-21 00:00:00Z,CM1 7SQ,Detached,Established,Freehold,47,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7448790000,0.4877100000
35000,1996-05-31 00:00:00Z,CM1 7PY,Flats/Maisonettes,Established,Leasehold,6,,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488100000,0.4842890000
48000,1996-11-28 00:00:00Z,CM1 7PY,Flats/Maisonettes,Established,Freehold,20,,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488100000,0.4842890000
25250,1996-03-27 00:00:00Z,CM1 7PJ,Flats/Maisonettes,Established,Leasehold,BIRK BECK,3,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488340000,0.4823060000
116750,1996-09-19 00:00:00Z,CM1 6NR,Detached,Established,Freehold,48,,LAWN LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7466160000,0.4863710000
63000,1996-07-05 00:00:00Z,CM1 7RS,Semi-Detached,Established,Freehold,53,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7409750000,0.4826860000
117000,1996-06-13 00:00:00Z,CM1 7NS,Detached,Established,Freehold,10,,PAIGNTON AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7478440000,0.4865980000
44500,1996-01-31 00:00:00Z,CM1 6NF,Flats/Maisonettes,Established,Leasehold,21,,TORQUAY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7468820000,0.4882550000
68850,1996-07-05 00:00:00Z,CM1 7SB,Semi-Detached,Established,Freehold,89,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7422640000,0.4833940000
77500,1996-09-20 00:00:00Z,CM1 6ND,Semi-Detached,Established,Freehold,13,,WELLS COURT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7477750000,0.4889850000
170000,1996-08-30 00:00:00Z,CM1 7SE,Detached,Established,Freehold,22,,SEVEN ASH GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449780000,0.4826450000
180000,1996-02-23 00:00:00Z,CM1 7SE,Detached,Established,Freehold,20,,SEVEN ASH GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449780000,0.4826450000
67750,1996-10-22 00:00:00Z,CM1 7SB,Semi-Detached,Established,Freehold,87,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7422640000,0.4833940000
78000,1996-02-20 00:00:00Z,CM1 7RY,Detached,Established,Freehold,2,,CHICHESTER DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7427890000,0.4815400000
35000,1996-12-18 00:00:00Z,CM1 7PT,Flats/Maisonettes,Established,Leasehold,3,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
26500,1996-01-31 00:00:00Z,CM1 7SF,Detached,Established,Leasehold,23,,CHURCH LANE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7441950000,0.4847890000
182000,1996-08-29 00:00:00Z,CM2 6BX,Detached,Established,Freehold,6,,THE HEYTHROP,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4895180000
45500,1996-02-29 00:00:00Z,CM1 7QG,Terraced,Established,Freehold,5,,MEON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7498190000,0.4833590000
159000,1996-07-10 00:00:00Z,CM1 7SE,Detached,Established,Freehold,40,,SEVEN ASH GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449780000,0.4826450000
53750,1996-05-29 00:00:00Z,CM1 7PY,Terraced,Established,Freehold,14,,WAVENEY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488100000,0.4842890000
73000,1996-09-12 00:00:00Z,CM1 7PT,Detached,Established,Freehold,20,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
84500,1996-02-02 00:00:00Z,CM1 7PT,Detached,Established,Freehold,24,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
40000,1996-03-07 00:00:00Z,CM1 7PT,Flats/Maisonettes,Established,Leasehold,2,,WEAR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497000000,0.4851210000
72000,1996-10-15 00:00:00Z,CM1 7NU,Semi-Detached,Established,Freehold,27,,SHERBORNE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7469670000,0.4867960000
71750,1996-12-06 00:00:00Z,CM1 7RS,Terraced,Established,Freehold,17,,HILLVIEW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7409750000,0.4826860000
138000,1996-04-03 00:00:00Z,CM1 7PF,Detached,Established,Freehold,91,,HUMBER ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7475760000,0.4822220000
60000,1996-12-19 00:00:00Z,CM1 7SD,Semi-Detached,Established,Freehold,131,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432270000,0.4837950000
