30000,1998-07-10 00:00:00Z,LS26 0SB,Semi-Detached,Established,Freehold,126,,WAKEFIELD ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502170000,-1.5068860000
140000,1999-04-13 00:00:00Z,LS26 0SA,Detached,Established,Freehold,169,,WAKEFIELD ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532360000,-1.5066380000
177000,2004-12-17 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,22,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
190000,2004-11-26 00:00:00Z,LS26 0ZD,Semi-Detached,New Build,Freehold,10,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
194000,2004-12-10 00:00:00Z,LS26 0ZD,Semi-Detached,New Build,Freehold,18,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
159950,2004-12-17 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,12,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
192000,2004-12-17 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,24,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
192000,2004-12-03 00:00:00Z,LS26 0ZD,Semi-Detached,New Build,Freehold,16,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
189000,2005-08-12 00:00:00Z,LS26 0ZH,Terraced,New Build,Freehold,10,,CASTLE LODGE WAY,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7553140000,-1.5006380000
220000,2005-10-14 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,67,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
205000,2005-07-28 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,34,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
205000,2005-09-30 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,36,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
215000,2005-11-18 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,79,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
119950,2005-10-28 00:00:00Z,LS26 0ZD,Flats/Maisonettes,New Build,Leasehold,44,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
218000,2005-07-29 00:00:00Z,LS26 0ZD,Terraced,New Build,Freehold,38,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
189000,2005-07-01 00:00:00Z,LS26 0ZH,Terraced,New Build,Freehold,4,,CASTLE LODGE WAY,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7553140000,-1.5006380000
232950,2005-12-16 00:00:00Z,LS26 0ZD,Semi-Detached,New Build,Freehold,71,,CASTLE LODGE AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7562650000,-1.5000660000
