32000,1995-07-07 00:00:00Z,NE26 4BY,Flats/Maisonettes,Established,Leasehold,STARDALE,FLAT 2,MALVERN ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787790000,-1.4730820000
40000,1995-08-04 00:00:00Z,NE26 4DL,Terraced,Established,Freehold,7,,MILLWAY GROVE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0799230000,-1.4718140000
36500,1995-10-31 00:00:00Z,NE26 4DL,Terraced,Established,Freehold,13,,MILLWAY GROVE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0799230000,-1.4718140000
55000,1995-11-03 00:00:00Z,NE26 4BP,Terraced,Established,Freehold,9,,DEREHAM ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0772930000,-1.4704390000
57000,1995-09-01 00:00:00Z,NE26 4DA,Terraced,Established,Freehold,16,,MELTON CRESCENT,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0775450000,-1.4724880000
60000,1995-03-31 00:00:00Z,NE26 4BL,Semi-Detached,Established,Freehold,23,,ROSEWOOD CRESCENT,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0752760000,-1.4713900000
48500,1995-04-28 00:00:00Z,NE26 4BT,Semi-Detached,Established,Freehold,3,,DEREHAM CLOSE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0780860000,-1.4707890000
35000,1995-10-27 00:00:00Z,NE26 4BY,Terraced,Established,Leasehold,STARDALE,FLAT 3,MALVERN ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787790000,-1.4730820000
28000,1995-02-10 00:00:00Z,NE26 4BS,Semi-Detached,Established,Freehold,18,,DEREHAM ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0770580000,-1.4721180000
28500,1995-09-19 00:00:00Z,NE26 4BY,Flats/Maisonettes,Established,Leasehold,STARDALE,FLAT 2,MALVERN ROAD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787790000,-1.4730820000
