34000,1995-03-21 00:00:00Z,ME4 6RD,Semi-Detached,Established,Freehold,113,,PAGITT STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3748300000,0.5177280000
29250,1995-10-12 00:00:00Z,ME4 6QT,Flats/Maisonettes,Established,Leasehold,CHARLESWORTH HOUSE,FLAT 50,BALFOUR ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3710540000,0.5163850000
61500,1995-03-21 00:00:00Z,ME1 2AE,Semi-Detached,Established,Freehold,90,,CITY WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3794340000,0.5102050000
51000,1995-03-31 00:00:00Z,ME4 6UG,Detached,Established,Freehold,72,,BOUNDARY ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3771750000,0.5148960000
26000,1995-10-10 00:00:00Z,ME4 6RU,Terraced,Established,Freehold,89,,ROCHESTER STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3747970000,0.5187150000
33000,1995-09-06 00:00:00Z,ME4 6SJ,Semi-Detached,Established,Freehold,43,,ORDNANCE STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3792710000,0.5197060000
38750,1995-09-22 00:00:00Z,ME4 6QL,Terraced,Established,Freehold,4,,NEVILLE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3725710000,0.5190550000
69000,1995-12-14 00:00:00Z,ME4 6UU,Terraced,Established,Freehold,2,,BLENHEIM AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3750790000,0.5153270000
33000,1995-04-09 00:00:00Z,ME4 6TP,Terraced,Established,Freehold,4,,AFGHAN ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3797420000,0.5180550000
45500,1995-06-16 00:00:00Z,ME4 6QT,Terraced,Established,Freehold,35,,BALFOUR ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3710540000,0.5163850000
129995,1995-12-08 00:00:00Z,ME1 2QT,Detached,Established,Freehold,42,,PATTENS LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3700420000,0.5132410000
53000,1995-01-31 00:00:00Z,ME1 2AF,Terraced,Established,Freehold,130,,CITY WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3781150000,0.5104780000
51000,1995-08-31 00:00:00Z,ME4 6RX,Terraced,Established,Freehold,111,,ROCHESTER STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3733840000,0.5180510000
26000,1995-02-01 00:00:00Z,ME4 6UG,Terraced,Established,Freehold,81,,BOUNDARY ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3771750000,0.5148960000
