200000,1995-06-26 00:00:00Z,CO11 1PP,Semi-Detached,Established,Freehold,COURT HOUSE,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
150000,1997-09-12 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,BRANTHAM COURT,COURT COTTAGE,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
195000,2001-04-27 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,TURRET HOUSE,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
225000,2001-02-27 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,BRANTHAM COURT,COURT COTTAGE,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
250000,2002-05-02 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,BRANTHAM COURT,COURT COTTAGE,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
282500,2004-04-08 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,TURRET HOUSE,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
167000,2005-06-30 00:00:00Z,CO11 1PP,Detached,Established,Freehold,BRANTHAM COURT LODGE,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
420000,2006-08-01 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,TURRET HOUSE,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
193000,2010-11-30 00:00:00Z,CO11 1PW,Semi-Detached,Established,Freehold,GURDONS TOO,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9685740000,1.0906400000
855000,2012-04-05 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,SOLAR,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
185000,2013-06-28 00:00:00Z,CO11 1PW,Semi-Detached,Established,Freehold,GURDONS,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9685740000,1.0906400000
450000,2014-04-17 00:00:00Z,CO11 1PP,Detached,Established,Freehold,ROSE COTTAGES,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
412500,2016-02-25 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,BRANTHAM COURT,COURT COTTAGE,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
1450000,2019-12-13 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,SOLAR,,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
475000,2021-04-09 00:00:00Z,CO11 1PP,Terraced,Established,Freehold,BRANTHAM COURT,COURT COTTAGE,STUTTON ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9669870000,1.0959190000
