90500,1995-10-16 00:00:00Z,RH1 4NX,Terraced,Established,Freehold,2,,CASTLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2401820000,-0.1055000000
405000,1995-12-20 00:00:00Z,RH1 4QF,Detached,Established,Freehold,STABLES,,LITTLE COMMON LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2445540000,-0.1089600000
77500,1995-03-17 00:00:00Z,RH1 4PB,Terraced,Established,Freehold,51,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2404810000,-0.1006880000
88000,1995-12-08 00:00:00Z,RH1 4RB,Semi-Detached,Established,Freehold,14,,CRESCENT ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2421100000,-0.1091620000
63500,1995-06-09 00:00:00Z,RH1 4PA,Flats/Maisonettes,Established,Leasehold,96A,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2408360000,-0.1015190000
87000,1995-06-15 00:00:00Z,RH1 4NU,Semi-Detached,Established,Freehold,ANNERSLEY COTTAGES,1,CASTLE STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2407080000,-0.1063810000
161000,1995-02-10 00:00:00Z,RH1 4RD,Detached,Established,Freehold,67,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2431800000,-0.1096040000
70900,1995-12-21 00:00:00Z,RH1 4PA,Terraced,Established,Freehold,126,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2408360000,-0.1015190000
77500,1995-11-24 00:00:00Z,RH1 4QF,Terraced,Established,Freehold,TILGATES COTTAGES,3,LITTLE COMMON LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2445540000,-0.1089600000
105000,1995-03-07 00:00:00Z,RH1 4NP,Semi-Detached,Established,Freehold,23,,TILGATE COMMON,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2415820000,-0.1077080000
78500,1995-12-01 00:00:00Z,RH1 4RB,Semi-Detached,Established,Freehold,11,,CRESCENT ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2421100000,-0.1091620000
80000,1996-06-20 00:00:00Z,RH1 4NP,Semi-Detached,Established,Freehold,18,,TILGATE COMMON,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2415820000,-0.1077080000
325505,1996-07-17 00:00:00Z,RH1 4PA,Semi-Detached,Established,Freehold,50,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2408360000,-0.1015190000
72000,1996-04-04 00:00:00Z,RH1 4RB,Terraced,Established,Freehold,7,,CRESCENT ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2421100000,-0.1091620000
