80000,1995-01-24 00:00:00Z,SN10 5UA,Detached,Established,Freehold,55,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
55000,1995-01-20 00:00:00Z,SN10 5UD,Terraced,Established,Freehold,2,,YEW TREE COTTAGES,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2850050000,-2.0529690000
45000,1995-04-12 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,21,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
54000,1995-04-07 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,38,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
53000,1996-06-14 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,23,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
129000,1996-07-16 00:00:00Z,SN10 5UA,Detached,Established,Freehold,"BARTON COTTAGE, 51",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
122500,1996-10-18 00:00:00Z,SN10 5UA,Semi-Detached,Established,Freehold,"OAKBEAMS, 48",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
165000,1997-07-18 00:00:00Z,SN10 5TZ,Detached,Established,Freehold,31,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
230000,1997-10-29 00:00:00Z,SN10 5TZ,Detached,Established,Freehold,28,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
39000,1997-11-21 00:00:00Z,SN10 5UD,Semi-Detached,Established,Freehold,1,,YEW TREE COTTAGES,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2850050000,-2.0529690000
147000,1997-02-17 00:00:00Z,SN10 5UA,Detached,Established,Freehold,61,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
100000,1998-02-27 00:00:00Z,SN10 5UA,Detached,Established,Freehold,55,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
65500,1998-04-08 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,21,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
88000,1998-01-09 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,38,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
169000,1998-01-09 00:00:00Z,SN10 5TZ,Detached,Established,Freehold,14,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
165000,1998-08-26 00:00:00Z,SN10 5TZ,Detached,Established,Freehold,14,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
66000,1999-06-30 00:00:00Z,SN10 5UA,Detached,Established,Freehold,"THE DOLLS HOUSE, 42",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
90000,1999-07-08 00:00:00Z,SN10 5TX,Detached,Established,Freehold,6,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843260000,-2.0521860000
159950,1999-06-11 00:00:00Z,SN10 5UA,Detached,Established,Freehold,"THE GABLES, 58",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
93000,1999-08-17 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,21,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
240000,2000-12-05 00:00:00Z,SN10 5TZ,Detached,Established,Freehold,30,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
135950,2000-07-28 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,36,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
150000,2001-10-11 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,15,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
290000,2001-08-03 00:00:00Z,SN10 5TX,Detached,Established,Freehold,TILTED LODGE,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843260000,-2.0521860000
159000,2002-11-01 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,36,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
134950,2002-07-12 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,17,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
124000,2002-03-28 00:00:00Z,SN10 5UA,Detached,Established,Freehold,"THE DOLLS HOUSE, 42",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
245000,2002-09-06 00:00:00Z,SN10 5UA,Semi-Detached,Established,Freehold,"OAKBEAMS, 48",,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2834610000,-2.0555970000
139500,2003-01-17 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,23,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
205000,2003-05-16 00:00:00Z,SN10 5TZ,Semi-Detached,Established,Freehold,38,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
145000,2003-01-08 00:00:00Z,SN10 5TZ,Terraced,Established,Freehold,21,,HIGH STREET,ERLESTOKE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2844060000,-2.0538350000
