56000,1995-01-18 00:00:00Z,HR1 2EY,Semi-Detached,Established,Freehold,27,,ST GUTHLAC STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0556300000,-2.7068540000
51000,1995-05-19 00:00:00Z,HR1 2TA,Semi-Detached,Established,Freehold,36,,HIGHGROVE BANK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0558850000,-2.7002950000
22290,1995-01-26 00:00:00Z,HR1 2QE,Flats/Maisonettes,Established,Leasehold,106,,ST OWEN STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0527770000,-2.7074070000
38000,1995-11-03 00:00:00Z,HR1 2NZ,Terraced,Established,Freehold,21,,NELSON STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0511440000,-2.7098160000
49500,1995-08-04 00:00:00Z,HR1 2JS,Semi-Detached,Established,Freehold,4,,TURNER STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0537410000,-2.7071450000
43000,1995-09-22 00:00:00Z,HR1 2QU,Terraced,Established,Freehold,47,,HAROLD STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512890000,-2.7066100000
35000,1995-02-21 00:00:00Z,HR1 2QJ,Terraced,Established,Freehold,2,,ST JAMES TERRACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0512740000,-2.7092060000
44000,1995-11-17 00:00:00Z,HR1 2RE,Terraced,Established,Freehold,89,,PARK STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0506970000,-2.7034950000
69000,1995-10-27 00:00:00Z,HR1 2QR,Detached,Established,Freehold,12,,GRENFELL ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0521180000,-2.7077750000
39940,1995-01-18 00:00:00Z,HR1 2EX,Flats/Maisonettes,Established,Leasehold,64A,,ST GUTHLAC STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0570430000,-2.7081900000
51500,1995-03-31 00:00:00Z,HR1 2EY,Semi-Detached,Established,Freehold,15,,ST GUTHLAC STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0556300000,-2.7068540000
34000,1995-09-22 00:00:00Z,HR1 2QW,Terraced,Established,Freehold,67,,GREEN STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0501300000,-2.7080960000
