123000,1995-03-31 00:00:00Z,HP17 9TW,Detached,Established,Freehold,BEACON VIEW,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7488090000,-0.8133660000
65750,1995-07-14 00:00:00Z,HP17 9TN,Terraced,Established,Freehold,28,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
134500,1995-04-28 00:00:00Z,HP17 9TN,Semi-Detached,Established,Freehold,MULBERRY HOUSE,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
70000,1995-08-18 00:00:00Z,HP17 9TP,Semi-Detached,Established,Freehold,11,,HILL VIEW,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493530000,-0.8156120000
102500,1995-05-25 00:00:00Z,HP17 9TN,Detached,Established,Freehold,CARADOC,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
60000,1995-04-28 00:00:00Z,HP17 9TP,Semi-Detached,Established,Freehold,3,,HILL VIEW,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493530000,-0.8156120000
73950,1995-05-25 00:00:00Z,HP17 9TP,Semi-Detached,Established,Freehold,15,,HILL VIEW,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493530000,-0.8156120000
110000,1996-11-29 00:00:00Z,HP17 9TP,Semi-Detached,Established,Freehold,18,,HILL VIEW,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493530000,-0.8156120000
117500,1996-11-13 00:00:00Z,HP17 9TN,Detached,Established,Freehold,BEECHWOOD,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
144000,1996-01-08 00:00:00Z,HP17 9TN,Semi-Detached,Established,Freehold,HAWTHORNS,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
75000,1996-01-25 00:00:00Z,HP17 9TU,Semi-Detached,Established,Freehold,15,,LOWER ICKNIELD WAY,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7492920000,-0.8175250000
191000,1997-12-22 00:00:00Z,HP17 9TN,Detached,Established,Freehold,KAMLOOPS,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
315000,1997-10-20 00:00:00Z,HP17 9TN,Detached,Established,Freehold,THE CUTTING,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
172500,1997-05-14 00:00:00Z,HP17 9TU,Detached,Established,Freehold,16,,LOWER ICKNIELD WAY,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7492920000,-0.8175250000
200000,1998-07-21 00:00:00Z,HP17 9TN,Detached,Established,Freehold,ROSE COTTAGE,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
83000,1998-05-06 00:00:00Z,HP17 9TN,Terraced,Established,Freehold,22,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
192500,1998-09-30 00:00:00Z,HP17 9TN,Semi-Detached,Established,Freehold,MULBERRY HOUSE,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7493950000,-0.8135250000
60000,1998-01-09 00:00:00Z,HP17 9TT,Detached,Established,Freehold,THE GREEN HOUSE,,LOWER ICKNIELD WAY,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7498100000,-0.8163680000
150000,1998-06-12 00:00:00Z,HP17 9TW,Semi-Detached,Established,Freehold,WYLDERNE,,BRIDGE STREET,GREAT KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7488090000,-0.8133660000
