21000,1995-03-31 00:00:00Z,LE11 1LL,Terraced,Established,Freehold,42,,RENDELL STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775550000,-1.2032780000
35000,1995-07-21 00:00:00Z,LE11 1LJ,Terraced,Established,Freehold,41,,RENDELL STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7779150000,-1.2033750000
35000,1995-11-10 00:00:00Z,LE11 1NP,Terraced,Established,Freehold,17,,GLADSTONE AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7771470000,-1.2081030000
27000,1995-02-01 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,5,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
33000,1995-11-17 00:00:00Z,LE11 1LX,Terraced,Established,Freehold,23,,STANFORD HILL,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7796840000,-1.2070490000
40500,1995-06-23 00:00:00Z,LE11 1NH,Semi-Detached,Established,Freehold,24,,BRIDGE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750400000,-1.2076820000
33250,1995-05-03 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,31,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
32000,1995-11-10 00:00:00Z,LE11 1LX,Terraced,Established,Freehold,11,,STANFORD HILL,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7796840000,-1.2070490000
32250,1995-05-31 00:00:00Z,LE11 1LL,Terraced,Established,Freehold,34,,RENDELL STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775550000,-1.2032780000
23000,1995-08-31 00:00:00Z,LE11 1BW,Flats/Maisonettes,Established,Leasehold,11,,RUTLAND STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7704560000,-1.2010060000
36500,1995-08-04 00:00:00Z,LE11 1LX,Terraced,Established,Freehold,34,,STANFORD HILL,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7796840000,-1.2070490000
41000,1995-06-16 00:00:00Z,LE11 1NS,Terraced,Established,Freehold,46,,GLADSTONE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7761670000,-1.2068010000
48500,1995-06-23 00:00:00Z,LE11 1NS,Terraced,Established,Freehold,26,,GLADSTONE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7761670000,-1.2068010000
18950,1995-02-24 00:00:00Z,LE11 1BU,Terraced,Established,Freehold,59,,SPARROW HILL,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7732420000,-1.2022890000
34000,1995-02-20 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,1,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
38000,1995-12-15 00:00:00Z,LE11 1JL,Terraced,Established,Freehold,52,,BURDER STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7795940000,-1.2003490000
24000,1995-02-03 00:00:00Z,LE11 1NR,Terraced,Established,Freehold,71,,GLADSTONE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7763550000,-1.2065910000
29000,1995-04-21 00:00:00Z,LE11 1PD,Terraced,Established,Freehold,88,,HOWARD STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7773370000,-1.2043050000
19000,1995-03-31 00:00:00Z,LE11 1LQ,Terraced,New Build,Freehold,46,,RATCLIFFE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7791580000,-1.2007070000
43500,1995-09-05 00:00:00Z,LE11 1NL,Terraced,Established,Freehold,63,,CAMBRIDGE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7766090000,-1.2056220000
34500,1995-09-29 00:00:00Z,LE11 1JW,Semi-Detached,New Build,Leasehold,23,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
33150,1995-04-27 00:00:00Z,LE11 1JW,Semi-Detached,New Build,Leasehold,33,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
41000,1995-08-09 00:00:00Z,LE11 1PD,Terraced,Established,Freehold,38,,HOWARD STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7773370000,-1.2043050000
32950,1995-04-07 00:00:00Z,LE11 1JW,Terraced,New Build,Leasehold,9,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
30000,1995-04-13 00:00:00Z,LE11 1NG,Terraced,Established,Freehold,10,,ALFRED STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7778730000,-1.2063850000
38000,1995-08-11 00:00:00Z,LE11 1JY,Semi-Detached,Established,Freehold,62,,MEADOW LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7759250000,-1.2025010000
32000,1995-07-31 00:00:00Z,LE11 1PW,Terraced,Established,Freehold,4,,TOOTHILL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7760100000,-1.2034240000
30000,1995-05-19 00:00:00Z,LE11 1JA,Terraced,Established,Freehold,13,,BELTON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7797410000,-1.2030150000
36950,1995-08-30 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,15,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
33000,1995-04-13 00:00:00Z,LE11 1PQ,Semi-Detached,Established,Freehold,53,,LOWER CAMBRIDGE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7776980000,-1.2071740000
60000,1995-07-31 00:00:00Z,LE11 1PN,Terraced,Established,Freehold,51,FLAT,TOOTHILL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7760340000,-1.2043130000
32000,1995-03-10 00:00:00Z,LE11 1LF,Terraced,Established,Freehold,27,,RATCLIFFE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7789140000,-1.2007920000
85000,1995-05-05 00:00:00Z,LE11 1NQ,Semi-Detached,Established,Freehold,19B,,BRIDGE STREET,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7748410000,-1.2071600000
32450,1995-04-13 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,11,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
34950,1995-09-29 00:00:00Z,LE11 1JW,Flats/Maisonettes,New Build,Leasehold,25,,CARTWRIGHT STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7783810000,-1.2004010000
