93000,1995-05-05 00:00:00Z,GU21 4UW,Detached,Established,Freehold,31,,THORNASH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3271050000,-0.5764670000
185000,1995-03-14 00:00:00Z,GU21 4RN,Detached,Established,Freehold,27,,WALDENS PARK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3218870000,-0.5726290000
1000,1995-01-12 00:00:00Z,GU21 4JU,Semi-Detached,Established,Freehold,ANSDELL,,SOUTH ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3268800000,-0.5786550000
73000,1995-03-24 00:00:00Z,GU21 4TH,Semi-Detached,Established,Freehold,44,,HAMMOND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3271750000,-0.5740820000
147000,1995-02-03 00:00:00Z,GU21 4UR,Detached,Established,Freehold,20,,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3257820000,-0.5785750000
170000,1995-08-25 00:00:00Z,GU21 4XH,Detached,Established,Freehold,SURREY COTTAGE,,VIGGORY LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3294350000,-0.5787920000
53000,1995-06-23 00:00:00Z,GU21 4TD,Flats/Maisonettes,Established,Leasehold,22,,MEADWAY DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3261500000,-0.5733820000
88000,1995-08-14 00:00:00Z,GU21 4TG,Semi-Detached,Established,Freehold,8,,ELM CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3260790000,-0.5713030000
57500,1995-01-03 00:00:00Z,GU21 4SJ,Terraced,Established,Freehold,2,,PINE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3215280000,-0.5792660000
52000,1995-04-07 00:00:00Z,GU21 4JX,Flats/Maisonettes,Established,Leasehold,HAZELDENE COURT,5,SOUTH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3267680000,-0.5782860000
96000,1995-04-21 00:00:00Z,GU21 4PT,Semi-Detached,Established,Freehold,3,,WELL CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3209950000,-0.5775600000
105000,1995-07-18 00:00:00Z,GU21 4RJ,Detached,Established,Freehold,1,,KIRBY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3205180000,-0.5730830000
52000,1995-03-30 00:00:00Z,GU21 4TH,Semi-Detached,Established,Freehold,65,,HAMMOND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3271750000,-0.5740820000
39499,1995-03-10 00:00:00Z,GU21 4RJ,Semi-Detached,Established,Freehold,14,,KIRBY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3205180000,-0.5730830000
135000,1995-08-25 00:00:00Z,GU21 4SE,Detached,Established,Freehold,44,,ROSEHILL AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3231590000,-0.5773350000
185000,1995-07-07 00:00:00Z,GU21 4QE,Semi-Detached,Established,Freehold,HILLSIDE,,CHURCH HILL,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3212780000,-0.5705190000
115000,1995-06-05 00:00:00Z,GU21 4UD,Semi-Detached,Established,Freehold,49,,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3252540000,-0.5780740000
79000,1995-01-16 00:00:00Z,GU21 4UA,Terraced,Established,Freehold,85,,HIGH STREET,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3245360000,-0.5767190000
114000,1995-08-14 00:00:00Z,GU21 4SD,Detached,Established,Freehold,1,,ROSEHILL AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3234160000,-0.5777580000
85000,1995-04-28 00:00:00Z,GU21 4PW,Semi-Detached,Established,Freehold,8,,HOLYOAKE AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3200390000,-0.5788090000
