555000,2002-11-18 00:00:00Z,BS31 2SN,Detached,Established,Freehold,HIGHFIELD,,REDLYNCH LANE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3973470000,-2.5125540000
349950,2019-12-06 00:00:00Z,BS31 2TL,Detached,New Build,Freehold,16,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
109880,2019-12-24 00:00:00Z,BS31 2TL,Other,New Build,Freehold,1,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3997940000,-2.5158870000
269950,2019-12-19 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,20,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
269950,2019-12-20 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,18,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
356950,2020-03-31 00:00:00Z,BS31 2TL,Detached,New Build,Freehold,5,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
350000,2020-01-31 00:00:00Z,BS31 2TL,Detached,New Build,Freehold,26,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
137500,2020-01-22 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Leasehold,4,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
349950,2020-02-13 00:00:00Z,BS31 2TL,Detached,New Build,Freehold,24,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
273950,2020-03-31 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,15,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
274950,2020-03-31 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,13,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
276950,2020-03-31 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,11,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
321950,2020-06-30 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,9,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
439950,2020-01-31 00:00:00Z,BS31 2TL,Detached,New Build,Freehold,22,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
270000,2020-03-31 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,17,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
330000,2020-06-30 00:00:00Z,BS31 2TL,Semi-Detached,New Build,Freehold,7,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
397995,2021-12-06 00:00:00Z,BS31 2TL,Detached,Established,Freehold,16,,ALCINA WAY,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997940000,-2.5158870000
