45000,1996-09-20 00:00:00Z,DN16 3RF,Detached,Established,Freehold,FAIRLAWN,,,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
81000,2000-04-17 00:00:00Z,DN16 3RF,Detached,Established,Freehold,HUBBLESTROP COTTAGE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
135000,2000-04-07 00:00:00Z,DN16 3RF,Detached,Established,Freehold,OAKLANDS,,,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
77000,2000-09-29 00:00:00Z,DN16 3RF,Detached,Established,Freehold,PINE COTTAGE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
88000,2000-03-30 00:00:00Z,DN16 3RF,Detached,Established,Freehold,PINEWOOD FARM BUNGALOW,,,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
249950,2004-12-06 00:00:00Z,DN16 3RF,Detached,Established,Freehold,ROSE COTTAGE,,,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
340000,2010-12-13 00:00:00Z,DN16 3RF,Detached,Established,Freehold,WELBECK HOUSE,,,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
297500,2010-07-23 00:00:00Z,DN16 3RF,Detached,Established,Freehold,HUBBLESTROP COTTAGE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
295000,2018-03-19 00:00:00Z,DN16 3RF,Other,Established,Freehold,WYNNOTTE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5506940000,-0.6101770000
210000,2020-03-20 00:00:00Z,DN16 3RF,Detached,Established,Freehold,PINE COTTAGE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
470000,2021-03-16 00:00:00Z,DN16 3RF,Detached,Established,Freehold,HUBBLESTROP COTTAGE,,HOLME LANE,HOLME,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5506940000,-0.6101770000
