106000,1995-12-04 00:00:00Z,NE71 6JE,Detached,Established,Freehold,MILFIELD HILL STEADING,"HIGH BARN, 7",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
106000,1995-03-20 00:00:00Z,NE71 6JE,Semi-Detached,Established,Freehold,MILFIELD HILL STEADING,3,,MILFIELD,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
16000,1997-12-22 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,9,,MILFIELD,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
16500,1997-08-22 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,4,,MILFIELD,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
113000,2000-04-18 00:00:00Z,NE71 6JE,Detached,Established,Freehold,MILFIELD HILL STEADING,"HIGH BARN, 7",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
32000,2000-04-07 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,"THE BARN HOUSE, 6",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
154000,2003-02-05 00:00:00Z,NE71 6JE,Semi-Detached,New Build,Freehold,UNIT 1,,MILFIELD HILL,MILFIELD,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
175000,2003-05-15 00:00:00Z,NE71 6JE,Detached,Established,Freehold,MILFIELD HILL STEADING,"HIGH BARN, 7",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
230000,2004-07-30 00:00:00Z,NE71 6JE,Detached,Established,Freehold,MILFIELD HILL STEADING,"HIGH BARN, 7",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
158000,2004-06-30 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,"THE BARN HOUSE, 6",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
230000,2013-01-24 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,"HIGH BARN, 7",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
225000,2017-09-29 00:00:00Z,NE71 6JE,Semi-Detached,Established,Freehold,UNIT 1,,MILFIELD HILL,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
208000,2018-04-06 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,8,,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
208000,2018-02-05 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,9,,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
325000,2019-11-28 00:00:00Z,NE71 6JE,Detached,Established,Freehold,1 MILFIELD HILL STEADING,MILLPOND COTTAGE,,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
288100,2021-06-04 00:00:00Z,NE71 6JE,Terraced,Established,Freehold,MILFIELD HILL STEADING,"THE BARN HOUSE, 6",,MILFIELD,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6022700000,-2.1146710000
