40000,1995-07-11 00:00:00Z,PE12 8AG,Detached,Established,Freehold,180,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
33000,1996-09-16 00:00:00Z,PE12 8AF,Detached,Established,Freehold,1,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
50000,1996-05-31 00:00:00Z,PE12 8AE,Detached,Established,Freehold,CORNERWAYS,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
41500,1996-09-20 00:00:00Z,PE12 8AG,Detached,Established,Freehold,210,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
39000,1996-11-15 00:00:00Z,PE12 8AG,Detached,Established,Freehold,182,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
109000,1996-10-18 00:00:00Z,PE12 8AG,Detached,Established,Freehold,216,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
50000,1997-12-15 00:00:00Z,PE12 8AE,Detached,Established,Freehold,1,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
66000,1997-12-19 00:00:00Z,PE12 8AG,Detached,Established,Freehold,214,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
73000,1997-03-20 00:00:00Z,PE12 8AG,Detached,Established,Freehold,190,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
68000,1997-12-10 00:00:00Z,PE12 8AE,Detached,Established,Freehold,8,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
70000,1997-03-03 00:00:00Z,PE12 8AG,Detached,Established,Freehold,173,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
22500,1997-11-06 00:00:00Z,PE12 8AE,Detached,Established,Freehold,9,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
70000,1998-01-16 00:00:00Z,PE12 8AG,Detached,Established,Freehold,212,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
93000,1998-02-13 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
60000,1998-11-30 00:00:00Z,PE12 8AG,Detached,Established,Freehold,184,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
75000,1998-04-09 00:00:00Z,PE12 8AD,Detached,Established,Freehold,124,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
106000,1999-02-01 00:00:00Z,PE12 8AG,Detached,Established,Freehold,202,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
54500,1999-09-17 00:00:00Z,PE12 8AF,Detached,Established,Freehold,8,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
58750,1999-11-09 00:00:00Z,PE12 8AE,Detached,Established,Freehold,15,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
69000,2000-08-31 00:00:00Z,PE12 8AG,Detached,Established,Freehold,"LANSDOWN, 186",,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
60000,2000-01-24 00:00:00Z,PE12 8AE,Detached,Established,Freehold,7,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
215000,2000-05-19 00:00:00Z,PE12 8AD,Detached,Established,Freehold,117,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
73500,2000-06-27 00:00:00Z,PE12 8AE,Detached,Established,Freehold,4,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
140000,2001-01-09 00:00:00Z,PE12 8AG,Detached,Established,Freehold,173,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
99950,2001-08-31 00:00:00Z,PE12 8AE,Detached,Established,Freehold,12A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
108000,2001-08-31 00:00:00Z,PE12 8AE,Detached,Established,Freehold,8,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
103000,2002-04-12 00:00:00Z,PE12 8AG,Detached,Established,Freehold,184,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
37200,2002-06-10 00:00:00Z,PE12 8AG,Semi-Detached,Established,Freehold,208,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
135000,2002-05-22 00:00:00Z,PE12 8AG,Detached,Established,Freehold,190,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
183000,2003-03-03 00:00:00Z,PE12 8AG,Detached,Established,Freehold,204,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
200000,2003-05-29 00:00:00Z,PE12 8AG,Detached,Established,Freehold,153,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
105500,2003-03-28 00:00:00Z,PE12 8AG,Detached,Established,Freehold,178,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
129950,2003-11-25 00:00:00Z,PE12 8AE,Detached,Established,Freehold,4,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
201000,2004-09-03 00:00:00Z,PE12 8AG,Detached,Established,Freehold,190,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
173000,2004-05-12 00:00:00Z,PE12 8AE,Detached,Established,Freehold,8,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
123500,2004-04-23 00:00:00Z,PE12 8AG,Detached,Established,Freehold,"LANSDOWN, 186",,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
125000,2004-08-27 00:00:00Z,PE12 8AE,Detached,Established,Freehold,9,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
137000,2004-07-23 00:00:00Z,PE12 8AE,Detached,Established,Freehold,18,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
169950,2004-09-30 00:00:00Z,PE12 8AG,Detached,Established,Freehold,"LANSDOWN, 186",,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
240000,2004-06-01 00:00:00Z,PE12 8AG,Detached,Established,Freehold,202,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
137000,2005-02-10 00:00:00Z,PE12 8AF,Detached,Established,Freehold,12,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
200000,2006-01-04 00:00:00Z,PE12 8AD,Detached,Established,Freehold,128,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
239999,2007-03-30 00:00:00Z,PE12 8AD,Detached,Established,Freehold,128,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
205000,2007-07-13 00:00:00Z,PE12 8AG,Detached,Established,Freehold,190,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
152500,2007-01-05 00:00:00Z,PE12 8AE,Detached,Established,Freehold,3,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
134000,2007-07-02 00:00:00Z,PE12 8AG,Semi-Detached,Established,Freehold,208,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
183500,2008-12-12 00:00:00Z,PE12 8AG,Detached,Established,Freehold,214,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
175000,2008-07-22 00:00:00Z,PE12 8AE,Detached,Established,Freehold,8,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
85000,2009-11-06 00:00:00Z,PE12 8AE,Detached,Established,Freehold,13,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
60000,2009-02-18 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
318000,2009-09-10 00:00:00Z,PE12 8AG,Detached,Established,Freehold,202,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
175000,2010-01-29 00:00:00Z,PE12 8AG,Detached,Established,Freehold,178,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
195000,2010-07-09 00:00:00Z,PE12 8AG,Detached,Established,Freehold,214,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
117000,2010-03-05 00:00:00Z,PE12 8AE,Detached,Established,Freehold,13,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
110000,2010-12-03 00:00:00Z,PE12 8AF,Detached,Established,Freehold,1,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
139950,2010-04-23 00:00:00Z,PE12 8AG,Detached,Established,Freehold,176,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
145000,2010-05-17 00:00:00Z,PE12 8AE,Detached,Established,Freehold,18,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
170000,2010-11-15 00:00:00Z,PE12 8AE,Detached,Established,Freehold,12A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
128500,2012-06-18 00:00:00Z,PE12 8AF,Detached,Established,Freehold,7,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
154000,2012-01-27 00:00:00Z,PE12 8AE,Detached,Established,Freehold,12A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
123000,2012-03-14 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
155000,2013-04-30 00:00:00Z,PE12 8AF,Detached,Established,Freehold,5,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
125000,2013-10-14 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
120000,2013-07-04 00:00:00Z,PE12 8AE,Detached,Established,Freehold,11,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
122500,2014-03-28 00:00:00Z,PE12 8AE,Detached,Established,Freehold,13,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
146500,2014-01-23 00:00:00Z,PE12 8AG,Detached,Established,Freehold,194,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
210000,2014-07-17 00:00:00Z,PE12 8AG,Detached,Established,Freehold,178,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
179950,2014-12-17 00:00:00Z,PE12 8AF,Detached,Established,Freehold,14,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
160000,2014-03-24 00:00:00Z,PE12 8AG,Detached,Established,Freehold,176,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
217500,2014-04-23 00:00:00Z,PE12 8AG,Detached,Established,Freehold,"LANSDOWN, 186",,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
127000,2014-08-29 00:00:00Z,PE12 8AF,Detached,Established,Freehold,10,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
157000,2015-12-04 00:00:00Z,PE12 8AG,Detached,Established,Freehold,180,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
175000,2015-12-01 00:00:00Z,PE12 8AE,Detached,Established,Freehold,9,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
178000,2015-05-08 00:00:00Z,PE12 8AE,Detached,Established,Freehold,CORNERWAYS,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
155000,2015-06-11 00:00:00Z,PE12 8AF,Detached,Established,Freehold,10,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
171000,2015-08-27 00:00:00Z,PE12 8AF,Detached,Established,Freehold,5,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
174000,2015-08-17 00:00:00Z,PE12 8AE,Detached,Established,Freehold,12A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
165000,2015-06-25 00:00:00Z,PE12 8AG,Detached,Established,Freehold,176,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
110000,2015-07-24 00:00:00Z,PE12 8AE,Detached,Established,Freehold,14,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
245000,2015-07-03 00:00:00Z,PE12 8AB,Detached,Established,Freehold,MENTHA,,WELBOURNE LANE EAST,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8119760000,0.0075840000
213000,2015-08-12 00:00:00Z,PE12 8AD,Detached,Established,Freehold,118,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
169950,2016-08-18 00:00:00Z,PE12 8AE,Detached,Established,Freehold,2,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
335000,2016-03-10 00:00:00Z,PE12 8AE,Detached,Established,Freehold,2A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
143000,2016-07-11 00:00:00Z,PE12 8AG,Semi-Detached,Established,Freehold,208,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8185830000,0.0029280000
170000,2017-08-30 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
238000,2017-11-03 00:00:00Z,PE12 8AE,Detached,Established,Freehold,10A,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
228000,2017-07-07 00:00:00Z,PE12 8AD,Detached,Established,Freehold,126,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
176500,2017-03-17 00:00:00Z,PE12 8AE,Detached,Established,Freehold,15,,WELBOURNE LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8142580000,0.0044690000
318000,2018-02-16 00:00:00Z,PE12 8AD,Detached,Established,Freehold,118,,BOSTON ROAD NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131200000,0.0079480000
215000,2018-11-16 00:00:00Z,PE12 8AF,Detached,Established,Freehold,3,,KENNEDY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8136130000,0.0056230000
