48500,1995-05-19 00:00:00Z,DE72 3AD,Semi-Detached,Established,Freehold,3,,PARK STREET,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000040000,-1.3097220000
110250,1995-03-24 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,15,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
84000,1995-08-25 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,52,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
81000,1995-05-23 00:00:00Z,DE72 3BG,Detached,Established,Freehold,14,,HOLLY AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027660000,-1.3054860000
201000,1995-10-06 00:00:00Z,DE72 3BH,Detached,Established,Freehold,27,,POPLAR ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002640000,-1.3066110000
54000,1995-07-21 00:00:00Z,DE72 3AB,Semi-Detached,Established,Freehold,5,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
84500,1995-04-21 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,31,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
88450,1995-07-28 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,14,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
105000,1995-10-26 00:00:00Z,DE72 3AB,Detached,Established,Freehold,35,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
37000,1995-11-09 00:00:00Z,DE72 3AB,Detached,Established,Freehold,7,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
84500,1995-12-19 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,6,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
88500,1995-12-29 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,11,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
81500,1995-05-17 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,56,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
79500,1995-09-19 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,12,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
72500,1995-02-28 00:00:00Z,DE72 3AB,Detached,Established,Freehold,14,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
88000,1995-12-12 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,9,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
235000,1995-10-03 00:00:00Z,DE72 3BH,Detached,Established,Freehold,55,,POPLAR ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002640000,-1.3066110000
92000,1995-11-30 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,3,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
72750,1995-02-15 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,33,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
45500,1996-04-25 00:00:00Z,DE72 3BE,Semi-Detached,Established,Freehold,165,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9032240000,-1.3070550000
81700,1996-05-30 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,27,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
110000,1996-04-22 00:00:00Z,DE72 3BL,Detached,Established,Freehold,3,,HAWTHORN AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003540000,-1.3051080000
88000,1996-05-22 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,5,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
195000,1996-07-15 00:00:00Z,DE72 3BH,Detached,Established,Freehold,2,,POPLAR ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002640000,-1.3066110000
79500,1996-03-29 00:00:00Z,DE72 3FH,Detached,New Build,Freehold,10,,THORNTREE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9015590000,-1.3096530000
83500,1996-04-18 00:00:00Z,DE72 3AB,Detached,New Build,Freehold,54,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
89000,1996-07-15 00:00:00Z,DE72 3BG,Detached,Established,Freehold,59,,HOLLY AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027660000,-1.3054860000
53500,1996-05-31 00:00:00Z,DE72 3AB,Detached,Established,Freehold,7,,GROSVENOR AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9002680000,-1.3088110000
