169500,1995-12-08 00:00:00Z,AL1 3XL,Semi-Detached,Established,Freehold,57,,LATTIMORE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7502380000,-0.3332550000
106000,1995-12-22 00:00:00Z,AL3 5QH,Terraced,Established,Freehold,83,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7577010000,-0.3389350000
85000,1995-08-10 00:00:00Z,AL3 5PP,Semi-Detached,Established,Freehold,27,,DICKENS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7580180000,-0.3397640000
73250,1995-08-18 00:00:00Z,AL3 5NA,Terraced,Established,Freehold,15,,GRANGE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7574290000,-0.3368590000
55000,1995-07-07 00:00:00Z,AL3 5QQ,Terraced,Established,Freehold,17,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7567590000,-0.3392800000
52000,1995-05-19 00:00:00Z,AL3 5LY,Flats/Maisonettes,Established,Leasehold,90A,,GRANGE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7586050000,-0.3380040000
83000,1995-06-30 00:00:00Z,AL1 3NS,Flats/Maisonettes,Established,Leasehold,40,,BROOKLANDS COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7534410000,-0.3314850000
88000,1995-02-20 00:00:00Z,AL1 4AS,Terraced,Established,Freehold,32,,SANDRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7591710000,-0.3310130000
78000,1995-02-13 00:00:00Z,AL1 3QG,Flats/Maisonettes,New Build,Leasehold,11,FLAT 8,AVENUE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7579550000,-0.3314930000
68000,1995-10-27 00:00:00Z,AL3 5NJ,Terraced,Established,Freehold,1,,ETNA ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7557710000,-0.3394030000
38000,1995-05-09 00:00:00Z,AL1 1NG,Flats/Maisonettes,Established,Leasehold,50C,,LONDON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7502990000,-0.3379750000
51500,1995-07-07 00:00:00Z,AL3 5DD,Flats/Maisonettes,Established,Leasehold,BENEDICT HOUSE,FLAT 4,ADELAIDE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7556890000,-0.3386380000
77000,1995-05-09 00:00:00Z,AL3 5QN,Terraced,Established,Freehold,54,,BERNARD STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7573720000,-0.3379330000
80000,1995-11-17 00:00:00Z,AL3 5QW,Terraced,Established,Freehold,21,,BERNARD STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7566290000,-0.3388440000
49000,1995-07-04 00:00:00Z,AL1 3NS,Flats/Maisonettes,Established,Leasehold,14,,BROOKLANDS COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7534410000,-0.3314850000
80250,1995-11-24 00:00:00Z,AL3 5QN,Terraced,Established,Freehold,22,,BERNARD STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7573720000,-0.3379330000
75000,1995-12-20 00:00:00Z,AL1 3LZ,Flats/Maisonettes,Established,Leasehold,13,,HALF MOON MEWS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7514190000,-0.3385570000
70000,1995-07-14 00:00:00Z,AL1 3QG,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,AVENUE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7579550000,-0.3314930000
98000,1995-11-02 00:00:00Z,AL3 5QH,Terraced,Established,Freehold,95,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7577010000,-0.3389350000
72000,1995-08-11 00:00:00Z,AL3 5NE,Flats/Maisonettes,Established,Leasehold,8,FLAT,,GRANGE STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7567230000,-0.3358990000
122000,1995-10-16 00:00:00Z,AL3 5LY,Detached,Established,Freehold,92,,GRANGE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7586050000,-0.3380040000
59500,1995-04-28 00:00:00Z,AL1 3QY,Flats/Maisonettes,Established,Leasehold,7,,RAMSEY LODGE COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7564100000,-0.3303620000
95000,1995-09-01 00:00:00Z,AL3 5NG,Terraced,Established,Freehold,49,,CHURCH STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7566550000,-0.3374810000
159000,1995-10-20 00:00:00Z,AL1 3TG,Terraced,New Build,Freehold,94A,,VICTORIA STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7505740000,-0.3311620000
152950,1995-10-23 00:00:00Z,AL3 5LX,Semi-Detached,Established,Freehold,40,,CARLISLE AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7589280000,-0.3379340000
95000,1995-12-01 00:00:00Z,AL3 5QQ,Terraced,Established,Freehold,9,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7567590000,-0.3392800000
80000,1995-08-18 00:00:00Z,AL3 5NB,Terraced,Established,Freehold,40,,GRANGE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7576200000,-0.3365680000
84500,1995-11-17 00:00:00Z,AL1 3AZ,Terraced,Established,Freehold,14,,ALEXANDRA ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7500740000,-0.3312040000
60000,1995-02-17 00:00:00Z,AL1 3NU,Flats/Maisonettes,Established,Leasehold,AVONDALE COURT,11,UPPER LATTIMORE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527810000,-0.3318430000
106500,1995-11-17 00:00:00Z,AL3 5NJ,Terraced,Established,Freehold,9,,ETNA ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7557710000,-0.3394030000
158000,1995-06-12 00:00:00Z,AL3 5LX,Semi-Detached,Established,Freehold,29,,CARLISLE AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7589280000,-0.3379340000
130000,1995-04-13 00:00:00Z,AL1 3HG,Terraced,Established,Freehold,64,,ST PETERS STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7549780000,-0.3354190000
70500,1995-05-09 00:00:00Z,AL3 5QH,Terraced,Established,Freehold,35,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7577010000,-0.3389350000
48000,1995-07-21 00:00:00Z,AL1 3YS,Flats/Maisonettes,Established,Leasehold,7,,ART SCHOOL YARD,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7515220000,-0.3380870000
89000,1995-08-25 00:00:00Z,AL3 5QQ,Semi-Detached,Established,Freehold,8A,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7567590000,-0.3392800000
66000,1995-01-27 00:00:00Z,AL3 5QH,Semi-Detached,Established,Freehold,57,,DALTON STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7577010000,-0.3389350000
67000,1995-09-29 00:00:00Z,AL3 5DD,Flats/Maisonettes,Established,Leasehold,BENEDICT HOUSE,FLAT 1,ADELAIDE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7556890000,-0.3386380000
74000,1995-03-24 00:00:00Z,AL1 4DZ,Terraced,Established,Freehold,6,,SANDPIT LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7583660000,-0.3312750000
72500,1995-01-06 00:00:00Z,AL1 3RU,Flats/Maisonettes,Established,Leasehold,13A,,ST PETERS ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7542310000,-0.3326730000
81000,1995-12-01 00:00:00Z,AL3 5NG,Terraced,Established,Freehold,35,,CHURCH STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7566550000,-0.3374810000
83111,1995-02-20 00:00:00Z,AL1 3HG,Terraced,Established,Freehold,72,,ST PETERS STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7549780000,-0.3354190000
86000,1995-04-13 00:00:00Z,AL3 5NA,Terraced,Established,Freehold,45,,GRANGE STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7574290000,-0.3368590000
