32000,1995-08-21 00:00:00Z,BH15 1UJ,Flats/Maisonettes,Established,Leasehold,HOMEDENE HOUSE,FLAT 37,SELDOWN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7191280000,-1.9750590000
30250,1995-11-03 00:00:00Z,BH15 1TT,Flats/Maisonettes,Established,Leasehold,"HOMEVIEW HOUSE, 2",FLAT 47,SELDOWN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190560000,-1.9758100000
40000,1995-01-10 00:00:00Z,BH15 1TT,Flats/Maisonettes,Established,Leasehold,"HOMEVIEW HOUSE, 2",FLAT 12,SELDOWN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190560000,-1.9758100000
72000,1995-06-22 00:00:00Z,BH15 1UX,Terraced,Established,Freehold,2,,LABRADOR DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7127060000,-1.9752750000
60000,1995-10-02 00:00:00Z,BH15 1UX,Terraced,Established,Freehold,45,,LABRADOR DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7127060000,-1.9752750000
128750,1995-09-18 00:00:00Z,BH15 1UN,Terraced,Established,Freehold,20,,LANDER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124920000,-1.9763940000
73500,1995-06-19 00:00:00Z,BH15 1UP,Terraced,Established,Freehold,19,,TAVERNER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7144880000,-1.9745090000
140000,1995-09-28 00:00:00Z,BH15 1TU,Detached,Established,Leasehold,23,,MOUNT PLEASANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7187770000,-1.9735580000
34500,1995-11-30 00:00:00Z,BH15 1TT,Flats/Maisonettes,Established,Leasehold,"HOMEVIEW HOUSE, 2",FLAT 22,SELDOWN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190560000,-1.9758100000
42000,1995-07-28 00:00:00Z,BH15 1UQ,Flats/Maisonettes,Established,Leasehold,"BUCKINGHAM COURT, 12",FLAT 35,MOUNT PLEASANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7191100000,-1.9743650000
52000,1995-07-24 00:00:00Z,BH15 1TQ,Flats/Maisonettes,Established,Leasehold,83,,CATALINA DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133900000,-1.9736170000
53750,1995-10-05 00:00:00Z,BH15 1TQ,Flats/Maisonettes,Established,Leasehold,105,,CATALINA DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133900000,-1.9736170000
30500,1995-12-12 00:00:00Z,BH15 1UJ,Flats/Maisonettes,Established,Leasehold,HOMEDENE HOUSE,FLAT 31,SELDOWN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7191280000,-1.9750590000
39250,1995-04-04 00:00:00Z,BH15 1TY,Flats/Maisonettes,Established,Leasehold,"SELDOWN COURT, 41",FLAT 12,MOUNT PLEASANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7185430000,-1.9743370000
122500,1995-07-28 00:00:00Z,BH15 1TU,Flats/Maisonettes,Established,Leasehold,1,,MOUNT PLEASANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7187770000,-1.9735580000
51500,1995-11-17 00:00:00Z,BH15 1XR,Flats/Maisonettes,Established,Leasehold,1,,WALDREN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7149190000,-1.9721720000
