18000,1995-09-29 00:00:00Z,M11 4HL,Semi-Detached,Established,Leasehold,4,,LOWESTEAD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4859850000,-2.1812100000
8000,1995-12-05 00:00:00Z,M11 4SN,Terraced,Established,Freehold,10,,ECCLESHALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4823790000,-2.1819030000
20000,1995-02-27 00:00:00Z,M11 4EW,Terraced,Established,Freehold,7,,BEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4856860000,-2.1871600000
17980,1995-06-26 00:00:00Z,M11 4HT,Terraced,Established,Freehold,53,,CLAYTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4878740000,-2.1848340000
33000,1995-03-10 00:00:00Z,M11 4FE,Semi-Detached,Established,Leasehold,47,,BAMFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4848440000,-2.1863440000
12500,1995-04-27 00:00:00Z,M11 4HE,Semi-Detached,Established,Leasehold,4,,FRANTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4856490000,-2.1823540000
33950,1995-04-07 00:00:00Z,M11 4DF,Terraced,Established,Freehold,91,,BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4865650000,-2.1896370000
26000,1995-03-17 00:00:00Z,M11 4EP,Terraced,Established,Freehold,8,,MIDLOTHIAN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4854350000,-2.1880190000
11000,1995-02-17 00:00:00Z,M11 4FW,Terraced,Established,Freehold,25,,HEATHER STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4855240000,-2.1873400000
20000,1995-03-22 00:00:00Z,M11 4FB,Terraced,Established,Freehold,209,,BARRINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4853470000,-2.1805590000
