122000,1998-06-08 00:00:00Z,ME13 0TD,Semi-Detached,Established,Freehold,BYSING WOOD COTTAGES,2,BYSING WOOD ROAD,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3234520000,0.8627730000
525000,2001-10-25 00:00:00Z,ME13 0TE,Detached,Established,Freehold,THE OLD RECTORY,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3261180000,0.8600390000
234000,2002-02-18 00:00:00Z,ME13 0TE,Detached,Established,Freehold,SCHOOL HOUSE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3261180000,0.8600390000
300000,2003-01-31 00:00:00Z,ME13 0TE,Detached,Established,Freehold,THE OLD RECTORY,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3261180000,0.8600390000
350000,2007-04-10 00:00:00Z,ME13 0TQ,Detached,Established,Freehold,CHEESEMANS HOUSE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
190000,2010-03-05 00:00:00Z,ME13 0TQ,Detached,Established,Freehold,ELLIOTT COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
300000,2014-03-10 00:00:00Z,ME13 0TQ,Detached,Established,Freehold,ELLIOTT COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
15000,2016-12-15 00:00:00Z,ME13 0TE,Other,Established,Freehold,SCHOOL HOUSE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Additional,Addition,51.3261180000,0.8600390000
455000,2018-09-14 00:00:00Z,ME13 0TQ,Detached,Established,Freehold,ELLIOTT COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
265000,2018-10-05 00:00:00Z,ME13 0TQ,Semi-Detached,Established,Freehold,2,,NASH FARM COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
450000,2020-12-11 00:00:00Z,ME13 0TD,Semi-Detached,Established,Freehold,BYSING WOOD COTTAGES,4,BYSING WOOD ROAD,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3234520000,0.8627730000
570000,2020-10-30 00:00:00Z,ME13 0TQ,Detached,Established,Freehold,NASH COTTAGE,,,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
300000,2021-02-03 00:00:00Z,ME13 0TQ,Semi-Detached,Established,Freehold,2,,NASH FARM COTTAGES,LUDDENHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3283990000,0.8671580000
