54950,1995-09-29 00:00:00Z,SA71 5QD,Detached,Established,Freehold,10,,TUDOR CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6690020000,-4.9108330000
53100,1995-07-24 00:00:00Z,SA71 5QD,Detached,Established,Freehold,1,,TUDOR CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6690020000,-4.9108330000
57000,1995-03-25 00:00:00Z,SA71 5PZ,Detached,Established,Freehold,4,,ST TWYNNELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6697760000,-4.9115330000
59000,1998-04-03 00:00:00Z,SA71 5QD,Detached,Established,Freehold,15,,TUDOR CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
45000,1999-01-20 00:00:00Z,SA71 5QD,Detached,Established,Freehold,11,,TUDOR CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
59250,1999-03-05 00:00:00Z,SA71 5PZ,Detached,Established,Freehold,5,,ST TWYNNELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6697760000,-4.9115330000
47000,1999-03-16 00:00:00Z,SA71 5QD,Detached,Established,Freehold,4,,TUDOR CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
57000,2000-06-05 00:00:00Z,SA71 5QD,Detached,Established,Freehold,13,,TUDOR CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
53000,2000-03-21 00:00:00Z,SA71 5QD,Detached,Established,Freehold,5,,TUDOR CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
75000,2000-08-02 00:00:00Z,SA71 5PZ,Detached,Established,Freehold,4,,ST TWYNNELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6697760000,-4.9115330000
79500,2001-10-15 00:00:00Z,SA71 5QD,Detached,Established,Freehold,5,,TUDOR CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
89950,2002-09-06 00:00:00Z,SA71 5QW,Detached,Established,Freehold,3,,ST PETROX CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6698500000,-4.9125360000
131000,2002-12-20 00:00:00Z,SA71 5QD,Detached,Established,Freehold,7,,TUDOR CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6690020000,-4.9108330000
79950,2002-02-01 00:00:00Z,SA71 5QW,Detached,Established,Freehold,2,,ST PETROX CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6698500000,-4.9125360000
