25000,1995-09-15 00:00:00Z,NG31 9TN,Terraced,Established,Freehold,10,FLAT B,FIRST AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9214740000,-0.6101450000
44000,1995-03-10 00:00:00Z,NG31 9TL,Detached,Established,Freehold,11,,FIRST AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9213630000,-0.6109710000
15000,1995-05-03 00:00:00Z,NG31 9QX,Semi-Detached,Established,Freehold,9,,ELLIOT CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9207290000,-0.6159590000
40500,1995-05-26 00:00:00Z,NG31 9QL,Semi-Detached,Established,Freehold,12,,THE BELFRY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266810000,-0.6198900000
14000,1995-04-28 00:00:00Z,NG31 9QW,Semi-Detached,Established,Freehold,18,,GOLDSMITH ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9211790000,-0.6195100000
39000,1995-03-31 00:00:00Z,NG31 9QL,Semi-Detached,Established,Freehold,5,,THE BELFRY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266810000,-0.6198900000
43950,1995-12-28 00:00:00Z,NG31 9QL,Semi-Detached,Established,Freehold,6,,THE BELFRY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266810000,-0.6198900000
34500,1995-05-26 00:00:00Z,NG31 9QS,Semi-Detached,Established,Freehold,10,,DRYDEN CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9206470000,-0.6189960000
36500,1995-11-30 00:00:00Z,NG31 9QT,Semi-Detached,Established,Freehold,27,,EDINBURGH ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9208540000,-0.6175470000
43000,1995-11-10 00:00:00Z,NG31 9TL,Detached,Established,Freehold,5,,FIRST AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9213630000,-0.6109710000
43950,1995-06-23 00:00:00Z,NG31 9LY,Semi-Detached,Established,Freehold,143,,HARROWBY LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9200490000,-0.6185840000
14850,1995-08-29 00:00:00Z,NG31 9RF,Detached,Established,Freehold,123,,QUEENSWAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223560000,-0.6182430000
33000,1996-05-13 00:00:00Z,NG31 9RN,Semi-Detached,Established,Freehold,134,,QUEENSWAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223970000,-0.6194760000
39995,1996-11-27 00:00:00Z,NG31 9TL,Semi-Detached,Established,Freehold,67,,FIRST AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9213630000,-0.6109710000
42750,1996-03-01 00:00:00Z,NG31 9QL,Semi-Detached,Established,Freehold,6,,THE BELFRY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266810000,-0.6198900000
58000,1996-05-03 00:00:00Z,NG31 9QL,Detached,Established,Freehold,4,,THE BELFRY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9266810000,-0.6198900000
31000,1996-04-19 00:00:00Z,NG31 9RB,Semi-Detached,Established,Freehold,181,,QUEENSWAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9230670000,-0.6160480000
25500,1996-12-16 00:00:00Z,NG31 9TN,Terraced,Established,Freehold,50,,FIRST AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9214740000,-0.6101450000
