49950,1995-12-15 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,4,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
44995,1995-07-01 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,2,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
29000,1995-08-04 00:00:00Z,CV7 8BL,Terraced,New Build,Freehold,HIGHFIELD COTTAGE,3,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
126000,1996-06-11 00:00:00Z,CV7 8BP,Detached,Established,Freehold,CORLEY ASH FARM,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4716360000,-1.5692540000
54250,1996-11-07 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,3,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
79950,1998-10-16 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,4,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
75000,1999-06-04 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,1,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
67500,1999-09-29 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,3,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
160000,2000-12-18 00:00:00Z,CV7 8AX,Detached,Established,Freehold,4,,SQUARE LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4745710000,-1.5653830000
160000,2000-05-26 00:00:00Z,CV7 8BP,Detached,Established,Freehold,CORLEY ASH STABLES,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4716360000,-1.5692540000
99500,2001-08-21 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,2,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
92000,2001-06-13 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,4,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
145000,2001-06-08 00:00:00Z,CV7 8BL,Detached,Established,Freehold,THE BRAMLEYS,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
120000,2002-03-22 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,3,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
215000,2002-10-25 00:00:00Z,CV7 8BP,Semi-Detached,Established,Freehold,CORLEY ASH LODGE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4716360000,-1.5692540000
104800,2002-08-16 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,5,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
134000,2003-09-12 00:00:00Z,CV7 8BL,Terraced,Established,Freehold,HIGHFIELD COTTAGE,2,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718980000,-1.5644960000
222000,2003-07-31 00:00:00Z,CV7 8AX,Detached,Established,Freehold,LAUREL COTTAGE,,SQUARE LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4745710000,-1.5653830000
140000,2003-03-27 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,5,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
176000,2004-07-09 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,5,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
131000,2006-12-20 00:00:00Z,CV7 8BN,Semi-Detached,Established,Freehold,4,,HIGHFIELD LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4718840000,-1.5682360000
300000,2007-02-02 00:00:00Z,CV7 8BP,Detached,Established,Freehold,CORLEY ASH FARM,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4716360000,-1.5692540000
285000,2008-07-01 00:00:00Z,CV7 8BP,Detached,Established,Freehold,ASHBY GRANGE,,TAMWORTH ROAD,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4716360000,-1.5692540000
