18500,1995-08-16 00:00:00Z,LL14 1NG,Terraced,Established,Freehold,3,,CHAPEL STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0096290000,-3.0447840000
37500,1995-09-29 00:00:00Z,LL14 2AB,Semi-Detached,Established,Freehold,THE LARCHES,14,PARK STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0073960000,-3.0441640000
35000,1995-05-22 00:00:00Z,LL14 2AA,Terraced,Established,Freehold,1,,DERBY TERRACE,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0080810000,-3.0449100000
57000,1995-10-02 00:00:00Z,LL14 1PP,Detached,Established,Freehold,5,,FFORDD PENTRE,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0094970000,-3.0413830000
27000,1995-04-07 00:00:00Z,LL14 2AB,Semi-Detached,Established,Freehold,GWYNFA,,PARK STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0073960000,-3.0441640000
38000,1995-02-22 00:00:00Z,LL14 2ST,Semi-Detached,Established,Freehold,31,,TAN Y CLAWDD,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0082040000,-3.0411730000
47000,1995-03-31 00:00:00Z,LL14 2AA,Detached,Established,Freehold,MORETON HOUSE,,MORETON STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0080810000,-3.0449100000
15000,1995-06-02 00:00:00Z,LL14 1NB,Terraced,Established,Freehold,2,,MAELOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0098860000,-3.0451180000
18000,1995-11-30 00:00:00Z,LL14 2SH,Detached,Established,Freehold,7,,HIGH STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0084210000,-3.0431150000
38000,1995-11-30 00:00:00Z,LL14 2AF,Terraced,Established,Freehold,12,,PARK MEWS,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0077460000,-3.0451710000
37000,1995-10-09 00:00:00Z,LL14 1ND,Terraced,Established,Freehold,OFFA COURT,5,OFFA STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0095100000,-3.0439310000
23000,1995-03-02 00:00:00Z,LL14 1NE,Terraced,Established,Freehold,17,,YALE STREET,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0086040000,-3.0447890000
37000,1996-08-12 00:00:00Z,LL14 1NF,Terraced,Established,Freehold,9,,BROMFIELD STREET,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0090310000,-3.0452760000
46150,1996-11-04 00:00:00Z,LL14 2AH,Semi-Detached,New Build,Freehold,27,,BRANDY BROOK,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0027590000,-3.0439620000
48600,1996-10-31 00:00:00Z,LL14 2AH,Semi-Detached,New Build,Freehold,29,,BRANDY BROOK,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0027590000,-3.0439620000
34750,1996-04-19 00:00:00Z,LL14 2AF,Terraced,Established,Freehold,9,,PARK MEWS,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0077460000,-3.0451710000
45360,1996-11-15 00:00:00Z,LL14 2AX,Semi-Detached,Established,Freehold,4,,MILLARS COURT,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0083640000,-3.0434270000
46150,1996-11-01 00:00:00Z,LL14 2AH,Semi-Detached,New Build,Freehold,15,,BRANDY BROOK,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0027590000,-3.0439620000
47600,1996-12-20 00:00:00Z,LL14 2AH,Semi-Detached,New Build,Freehold,1,,BRANDY BROOK,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0027590000,-3.0439620000
44600,1996-10-31 00:00:00Z,LL14 2AH,Terraced,New Build,Freehold,11,,BRANDY BROOK,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0027590000,-3.0439620000
47000,1996-03-29 00:00:00Z,LL14 2ST,Semi-Detached,Established,Freehold,51,,TAN Y CLAWDD,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0082040000,-3.0411730000
45553,1996-11-29 00:00:00Z,LL14 2AX,Semi-Detached,Established,Freehold,1,,MILLARS COURT,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0083640000,-3.0434270000
