41250,1995-09-07 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,48,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
95000,1995-05-05 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,28,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
145000,1995-07-04 00:00:00Z,ST10 3HW,Detached,Established,Freehold,GEORGE INN,,LEEK ROAD,WATERHOUSES,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0508450000,-1.8806420000
24999,1995-04-19 00:00:00Z,ST10 3JH,Semi-Detached,Established,Freehold,4,,BREECH CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0558200000,-1.8850180000
52500,1996-11-22 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,38,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
85000,1996-10-11 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,12,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
86500,1996-11-04 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,28,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
52000,1996-11-01 00:00:00Z,ST10 3JH,Semi-Detached,Established,Freehold,10,,BREECH CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0558200000,-1.8850180000
38000,1996-02-16 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,20,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
86500,1997-07-10 00:00:00Z,ST10 3HT,Detached,Established,Freehold,3,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
91000,1997-11-19 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,30,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
75500,1997-09-23 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,31,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
89000,1997-07-02 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,14,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
84000,1998-02-27 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,12,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
55000,1999-02-19 00:00:00Z,ST10 3HH,Semi-Detached,New Build,Freehold,3,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
92000,1999-09-22 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,8,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
81950,1999-12-06 00:00:00Z,ST10 3HT,Detached,Established,Freehold,41,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
131500,1999-08-27 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,7,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
110500,1999-12-16 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,9,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
89950,1999-05-28 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,1,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
85000,1999-01-08 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,4,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
89950,1999-03-31 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,2,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
111950,1999-12-17 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,10,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
119950,1999-10-08 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,6,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
47000,2000-07-07 00:00:00Z,ST10 3HX,Terraced,Established,Freehold,6,,CROSS LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0552440000,-1.8851990000
72000,2000-03-20 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,14,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
112500,2000-11-10 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,1,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
68000,2000-10-16 00:00:00Z,ST10 3HU,Semi-Detached,Established,Freehold,8,,PORTLAND PLACE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0530580000,-1.8820270000
89000,2000-01-06 00:00:00Z,ST10 3HF,Detached,Established,Freehold,4,,LIME GROVE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0563050000,-1.8844200000
114750,2000-02-04 00:00:00Z,ST10 3HH,Detached,New Build,Freehold,5,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
132000,2001-08-24 00:00:00Z,ST10 3HH,Detached,Established,Freehold,6,,MANIFOLD CLOSE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518620000,-1.8818210000
72500,2001-09-07 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,32,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
118000,2001-03-19 00:00:00Z,ST10 3HS,Detached,Established,Freehold,RENFORTH,,LEEK ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518200000,-1.8847010000
96000,2001-10-05 00:00:00Z,ST10 3HU,Semi-Detached,Established,Freehold,4,,PORTLAND PLACE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0530580000,-1.8820270000
61000,2001-03-09 00:00:00Z,ST10 3HT,Semi-Detached,Established,Freehold,37,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
130500,2002-10-01 00:00:00Z,ST10 3LJ,Detached,Established,Freehold,23,,HAMPS VALLEY ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0525840000,-1.8849520000
135000,2002-06-24 00:00:00Z,ST10 3HS,Semi-Detached,Established,Freehold,MOORLAND VIEW,,LEEK ROAD,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0518200000,-1.8847010000
180000,2002-06-05 00:00:00Z,ST10 3HT,Detached,Established,Freehold,MANOR BROOK,,WATERFALL LANE,WATERHOUSES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0535900000,-1.8833680000
