195000,2003-12-05 00:00:00Z,OX16 1EX,Detached,New Build,Freehold,3,,LORD ELWOOD ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0802990000,-1.3420460000
183000,2003-05-23 00:00:00Z,OX16 1EL,Detached,New Build,Freehold,3,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
165000,2003-11-28 00:00:00Z,OX16 1EP,Terraced,New Build,Freehold,22,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0806060000,-1.3422750000
160000,2003-06-13 00:00:00Z,OX16 1EL,Detached,New Build,Freehold,23,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
182000,2003-04-25 00:00:00Z,OX16 1EL,Detached,New Build,Freehold,13,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
169950,2003-04-25 00:00:00Z,OX16 1EL,Terraced,New Build,Freehold,15,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
190000,2003-09-26 00:00:00Z,OX16 1EP,Terraced,New Build,Freehold,8,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0806060000,-1.3422750000
155000,2003-03-28 00:00:00Z,OX16 1EL,Terraced,New Build,Freehold,17,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
165000,2003-08-29 00:00:00Z,OX16 1EX,Semi-Detached,New Build,Freehold,1,,LORD ELWOOD ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0802990000,-1.3420460000
175000,2003-05-16 00:00:00Z,OX16 1EL,Semi-Detached,New Build,Freehold,5,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
165000,2003-06-27 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,7,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
180000,2003-11-28 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,21,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
165000,2003-12-12 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,27,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
295000,2003-05-30 00:00:00Z,OX16 1EL,Detached,New Build,Freehold,1,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
175000,2003-05-09 00:00:00Z,OX16 1EL,Semi-Detached,New Build,Freehold,7,,LAPSLEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0813360000,-1.3429790000
180000,2003-11-29 00:00:00Z,OX16 1EQ,Semi-Detached,Established,Freehold,19,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
175000,2003-10-10 00:00:00Z,OX16 1EP,Terraced,New Build,Freehold,24,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0806060000,-1.3422750000
160000,2003-06-27 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,11,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
165000,2003-06-27 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,13,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
188000,2003-09-26 00:00:00Z,OX16 1EP,Terraced,New Build,Freehold,6,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0806060000,-1.3422750000
165000,2003-12-12 00:00:00Z,OX16 1EQ,Semi-Detached,New Build,Freehold,25,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0805450000,-1.3425970000
170000,2003-09-19 00:00:00Z,OX16 1EP,Semi-Detached,New Build,Freehold,18,,LORD GRANDISON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0806060000,-1.3422750000
