155000,1995-10-10 00:00:00Z,TN23 3EG,Detached,Established,Freehold,THE GRANARY,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
75500,1995-09-28 00:00:00Z,TN23 3EQ,Detached,Established,Freehold,GLEBE COTTAGE,,CHURCH LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1176320000,0.8658310000
69000,1996-08-16 00:00:00Z,TN23 3ES,Semi-Detached,Established,Freehold,2,,BOND LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1121640000,0.8624920000
126500,1996-08-05 00:00:00Z,TN23 3EG,Detached,Established,Freehold,WINSTON,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
89000,1996-10-18 00:00:00Z,TN23 3ES,Semi-Detached,Established,Freehold,1,,BOND LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1121640000,0.8624920000
67871,1996-04-19 00:00:00Z,TN23 3ES,Detached,Established,Freehold,TAYLOR FARM,,BOND LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1121640000,0.8624920000
79000,1996-11-29 00:00:00Z,TN23 3ES,Semi-Detached,Established,Freehold,3,,BOND LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1121640000,0.8624920000
85000,1997-05-16 00:00:00Z,TN23 3EG,Detached,Established,Freehold,TOUCHWOOD HOUSE,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
375000,1997-11-14 00:00:00Z,TN23 3EG,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
58500,1997-08-01 00:00:00Z,TN23 3EG,Semi-Detached,Established,Freehold,2,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
178000,1997-01-17 00:00:00Z,TN23 3EG,Detached,Established,Freehold,POUND BARN,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1183400000,0.8615450000
109000,1997-09-10 00:00:00Z,TN23 3EF,Detached,Established,Freehold,POUND COTTAGE,,CHURCH HILL,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1185470000,0.8626180000
