83000,1995-08-01 00:00:00Z,CO10 8TA,Detached,Established,Freehold,CRACKERS,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
700000,1996-09-27 00:00:00Z,CO10 8UE,Detached,Established,Freehold,FLORISTON HALL,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
185000,1998-03-27 00:00:00Z,CO10 8UE,Detached,Established,Freehold,THE OLD SCHOOL,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
74950,1999-02-12 00:00:00Z,CO10 8UE,Semi-Detached,Established,Freehold,1,,STOUR COTTAGE,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
214500,2000-02-14 00:00:00Z,CO10 8UE,Detached,Established,Freehold,THE OLD SCHOOL,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
170150,2001-06-25 00:00:00Z,CO10 8TA,Detached,Established,Freehold,HOPE COTTAGE,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
136600,2002-07-02 00:00:00Z,CO10 8UE,Semi-Detached,Established,Freehold,2,,STOUR COTTAGE,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
137950,2002-07-16 00:00:00Z,CO10 8UE,Semi-Detached,Established,Freehold,1,,STOUR COTTAGE,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
270000,2004-05-06 00:00:00Z,CO10 8TA,Detached,Established,Freehold,THISTLEY COMMON,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
275000,2006-10-06 00:00:00Z,CO10 8TA,Detached,Established,Freehold,CRACKERS,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
185000,2007-07-27 00:00:00Z,CO10 8UE,Detached,Established,Freehold,THE GATE LODGE,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
245000,2007-02-26 00:00:00Z,CO10 8UE,Semi-Detached,Established,Freehold,2,,STOUR COTTAGE,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
452500,2007-06-26 00:00:00Z,CO10 8UE,Detached,Established,Freehold,RUTHERFORD LODGE,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
465000,2007-05-18 00:00:00Z,CO10 8TA,Detached,Established,Freehold,THISTLEY COMMON,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
275000,2011-11-10 00:00:00Z,CO10 8UE,Detached,Established,Freehold,THATCHED COTTAGE,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
393500,2012-04-26 00:00:00Z,CO10 8UE,Detached,Established,Freehold,SCHOOL HOUSE,,,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
475000,2013-12-12 00:00:00Z,CO10 8TA,Detached,Established,Freehold,THE BUNGALOW,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
230000,2017-12-12 00:00:00Z,CO10 8TA,Detached,Established,Freehold,HILL COTTAGE,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
304500,2018-10-19 00:00:00Z,CO10 8UE,Semi-Detached,Established,Freehold,2,,STOUR COTTAGE,WIXOE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
375000,2020-11-27 00:00:00Z,CO10 8UE,Detached,Established,Freehold,THE GATE LODGE,,,WIXOE,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
780000,2021-06-23 00:00:00Z,CO10 8UE,Detached,Established,Freehold,RUTHERFORD LODGE,,,WIXOE,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0601520000,0.5109720000
730000,2021-01-14 00:00:00Z,CO10 8TA,Detached,Established,Freehold,HOPE COTTAGE,,,BOYTON END,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0633980000,0.5114320000
