63000,1995-11-24 00:00:00Z,BN26 5HU,Semi-Detached,Established,Freehold,4,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
46500,1995-11-16 00:00:00Z,BN26 6DH,Semi-Detached,Established,Freehold,58,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243720000,0.2395960000
60000,1995-07-31 00:00:00Z,BN26 6NS,Semi-Detached,Established,Freehold,65,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8258430000,0.2391130000
54000,1995-05-31 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,6,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
44500,1995-07-27 00:00:00Z,BN26 6NT,Semi-Detached,Established,Freehold,79,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8261470000,0.2391990000
64000,1995-08-24 00:00:00Z,BN26 6DP,Detached,Established,Freehold,50,,GOSFORD WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219140000,0.2394930000
69000,1995-08-14 00:00:00Z,BN26 5HU,Detached,Established,Freehold,3,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
55000,1995-04-19 00:00:00Z,BN26 5HU,Detached,Established,Freehold,16,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
60000,1996-03-01 00:00:00Z,BN26 5HU,Detached,Established,Freehold,42,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
49000,1996-09-27 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,25,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
64500,1996-03-15 00:00:00Z,BN26 6DJ,Semi-Detached,Established,Freehold,33,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8235360000,0.2386330000
49500,1996-07-05 00:00:00Z,BN26 6DH,Semi-Detached,Established,Freehold,49,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243720000,0.2395960000
55000,1996-04-30 00:00:00Z,BN26 6DJ,Semi-Detached,Established,Freehold,34,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8235360000,0.2386330000
46500,1996-04-30 00:00:00Z,BN26 6NT,Semi-Detached,Established,Freehold,83,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8261470000,0.2391990000
60000,1996-10-18 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,35,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
50000,1996-08-30 00:00:00Z,BN26 6DJ,Semi-Detached,Established,Freehold,28,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8235360000,0.2386330000
58500,1996-11-04 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,13,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
48000,1996-05-31 00:00:00Z,BN26 6DQ,Semi-Detached,Established,Freehold,75,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8248800000,0.2388960000
58000,1996-11-22 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,12,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
47000,1996-07-29 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,17,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
42000,1996-07-31 00:00:00Z,BN26 6NT,Semi-Detached,Established,Freehold,79,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8261470000,0.2391990000
52950,1996-03-07 00:00:00Z,BN26 6DJ,Semi-Detached,Established,Freehold,30,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8235360000,0.2386330000
46000,1996-10-18 00:00:00Z,BN26 6DQ,Semi-Detached,Established,Freehold,83,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8248800000,0.2388960000
77000,1997-10-14 00:00:00Z,BN26 6DJ,Semi-Detached,Established,Freehold,33,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8235360000,0.2386330000
72000,1997-11-26 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,13,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
58000,1997-05-30 00:00:00Z,BN26 6BZ,Semi-Detached,Established,Freehold,11,,VICTORIA CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8239320000,0.2398030000
86500,1997-01-02 00:00:00Z,BN26 5JE,Semi-Detached,Established,Freehold,1,,LEWES ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204360000,0.2373070000
60000,1997-09-17 00:00:00Z,BN26 6BZ,Semi-Detached,Established,Freehold,9,,VICTORIA CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8239320000,0.2398030000
48000,1997-01-31 00:00:00Z,BN26 5HU,Detached,Established,Freehold,10,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
53000,1997-06-03 00:00:00Z,BN26 6DH,Semi-Detached,Established,Freehold,67,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243720000,0.2395960000
75000,1997-12-08 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,34,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
56000,1997-03-14 00:00:00Z,BN26 6BZ,Semi-Detached,Established,Freehold,1,,VICTORIA CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8239320000,0.2398030000
65950,1997-07-25 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,7,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
58000,1997-04-08 00:00:00Z,BN26 6DP,Semi-Detached,Established,Freehold,38,,GOSFORD WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219140000,0.2394930000
79500,1998-12-14 00:00:00Z,BN26 5HU,Detached,Established,Freehold,34,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
79950,1998-01-30 00:00:00Z,BN26 6DP,Detached,Established,Freehold,50,,GOSFORD WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219140000,0.2394930000
81000,1998-04-24 00:00:00Z,BN26 5JB,Detached,Established,Freehold,28,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
71500,1998-05-18 00:00:00Z,BN26 5JB,Detached,Established,Freehold,16,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
56500,1998-06-26 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,27,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
62000,1998-01-12 00:00:00Z,BN26 6DG,Semi-Detached,Established,Freehold,66,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8250840000,0.2399990000
59950,1998-02-24 00:00:00Z,BN26 6DH,Semi-Detached,Established,Freehold,63,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243720000,0.2395960000
60000,1998-04-17 00:00:00Z,BN26 6DL,Semi-Detached,Established,Freehold,18,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8227520000,0.2391780000
67000,1998-01-16 00:00:00Z,BN26 6DG,Detached,Established,Freehold,68,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8250840000,0.2399990000
58000,1998-07-21 00:00:00Z,BN26 5JD,Detached,Established,Freehold,1,,BROWN JACK AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201970000,0.2373520000
40500,1998-02-27 00:00:00Z,BN26 6DH,Semi-Detached,Established,Freehold,59,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8243720000,0.2395960000
60000,1998-10-15 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,19,,BAHRAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
60000,1998-04-30 00:00:00Z,BN26 6BZ,Semi-Detached,Established,Freehold,4,,VICTORIA CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8239320000,0.2398030000
75500,1998-12-18 00:00:00Z,BN26 6DP,Terraced,Established,Freehold,44,,GOSFORD WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219140000,0.2394930000
89950,1998-09-25 00:00:00Z,BN26 5HU,Detached,Established,Freehold,24,,HYPERION AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206190000,0.2317640000
69950,1998-11-20 00:00:00Z,BN26 6DQ,Semi-Detached,Established,Freehold,74,,BROOKSIDE AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8248800000,0.2388960000
98000,1999-06-17 00:00:00Z,BN26 5HY,Semi-Detached,Established,Freehold,3A,,GAINSBOROUGH LANE,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8208220000,0.2338460000
87000,1999-05-27 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,34,,BAHRAM ROAD,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
63000,1999-08-12 00:00:00Z,BN26 5JB,Semi-Detached,Established,Freehold,37,,BAHRAM ROAD,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200520000,0.2355560000
70000,1999-08-18 00:00:00Z,BN26 6DP,Terraced,Established,Freehold,41,,GOSFORD WAY,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219140000,0.2394930000
86500,1999-09-24 00:00:00Z,BN26 6BZ,Semi-Detached,Established,Freehold,11,,VICTORIA CLOSE,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8239320000,0.2398030000
