47000,1995-03-31 00:00:00Z,SA65 9BE,Detached,Established,Freehold,LLWYN EOS,,MAESGWYN LANE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9911480000,-4.9832640000
35750,1995-07-21 00:00:00Z,SA65 9DJ,Terraced,Established,Freehold,17,,VICTORIA AVENUE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9968570000,-4.9808600000
60000,1995-10-12 00:00:00Z,SA65 9EF,Detached,Established,Freehold,2,,HEOL CYNAN,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9982930000,-4.9816840000
34500,1995-11-24 00:00:00Z,SA65 9DA,Terraced,Established,Freehold,9,,CLIVE ROAD,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9956300000,-4.9813620000
47000,1995-10-13 00:00:00Z,SA65 9BE,Detached,Established,Freehold,LLWYN EOS,,MAESGWYN LANE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9911480000,-4.9832640000
59950,1995-08-11 00:00:00Z,SA65 9DY,Semi-Detached,Established,Freehold,30,,HEOL DEWI,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9993290000,-4.9812580000
65000,1995-12-15 00:00:00Z,SA65 9BH,Detached,Established,Freehold,8,,ROPEYARD CLOSE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9926740000,-4.9834530000
48000,1995-03-24 00:00:00Z,SA65 9PN,Semi-Detached,Established,Freehold,3,,BEACH COTTAGES,,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9991390000,-4.9880790000
28000,1995-09-15 00:00:00Z,SA65 9DR,Terraced,Established,Leasehold,22,,HEOL DYFED,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9977440000,-4.9856110000
53000,1995-01-16 00:00:00Z,SA65 9BG,Detached,Established,Freehold,20,,CLOS Y BIGNEY,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9921520000,-4.9841910000
52000,1995-12-15 00:00:00Z,SA65 9BJ,Detached,Established,Freehold,32,,PENBANC,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9926350000,-4.9818140000
28235,1995-11-15 00:00:00Z,SA65 9DD,Terraced,Established,Freehold,8,,VERGAM TERRACE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9962350000,-4.9812710000
25000,1995-08-31 00:00:00Z,SA65 9DR,Terraced,Established,Freehold,21,,HEOL DYFED,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9977440000,-4.9856110000
39000,1995-04-13 00:00:00Z,SA65 9DD,Terraced,Established,Freehold,10,,VERGAM TERRACE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9962350000,-4.9812710000
34000,1995-09-14 00:00:00Z,SA65 9DF,Terraced,Established,Freehold,26,,VERGAM TERRACE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9967010000,-4.9824240000
