66000,1995-12-08 00:00:00Z,M45 7RT,Detached,Established,Leasehold,30,,SPRING GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554260000,-2.3025380000
115000,1995-04-24 00:00:00Z,M45 7NJ,Semi-Detached,Established,Freehold,12,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5501290000,-2.3026930000
48000,1995-11-02 00:00:00Z,M45 7WP,Terraced,Established,Leasehold,16,,DALESWOOD AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5535720000,-2.3063110000
112500,1995-08-18 00:00:00Z,M45 7JQ,Detached,Established,Freehold,41,,DALES LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5507010000,-2.3012510000
42500,1995-05-11 00:00:00Z,M45 7RS,Terraced,Established,Freehold,3,,GOATS GATE TERRACE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5558120000,-2.3053910000
54000,1995-01-13 00:00:00Z,M45 7RT,Semi-Detached,Established,Leasehold,18,,SPRING GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554260000,-2.3025380000
45000,1995-02-24 00:00:00Z,M45 7NL,Semi-Detached,Established,Freehold,61,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519880000,-2.3043540000
23560,1995-02-28 00:00:00Z,M45 7RD,Terraced,Established,Freehold,21,,BRIERLEY AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5560130000,-2.3005020000
54500,1995-10-09 00:00:00Z,M45 7RT,Semi-Detached,Established,Leasehold,20,,SPRING GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554260000,-2.3025380000
119500,1995-10-27 00:00:00Z,M45 7RR,Detached,Established,Freehold,2A,,MYRTLE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554570000,-2.3036380000
72500,1995-05-26 00:00:00Z,M45 7WL,Semi-Detached,Established,Freehold,72,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5520950000,-2.3038400000
60000,1995-05-19 00:00:00Z,M45 7WW,Semi-Detached,Established,Freehold,14,,DALES LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5520790000,-2.3030390000
47000,1995-11-29 00:00:00Z,M45 7RE,Detached,Established,Leasehold,33,,SPENCER AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5556620000,-2.3009670000
75000,1995-12-08 00:00:00Z,M45 7RW,Terraced,Established,Leasehold,138,,RADCLIFFE NEW ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5547610000,-2.3059290000
57000,1995-06-30 00:00:00Z,M45 7WP,Semi-Detached,Established,Freehold,4,,DALESWOOD AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5535720000,-2.3063110000
22500,1995-08-11 00:00:00Z,M45 7RF,Terraced,Established,Leasehold,22,,NIPPER LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551770000,-2.3005410000
45000,1995-12-01 00:00:00Z,M45 7RF,Terraced,Established,Leasehold,94,,NIPPER LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551770000,-2.3005410000
50000,1995-09-29 00:00:00Z,M45 7RE,Detached,Established,Leasehold,33,,SPENCER AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5556620000,-2.3009670000
55000,1995-06-30 00:00:00Z,M45 7RR,Semi-Detached,Established,Leasehold,13,,MYRTLE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554570000,-2.3036380000
24255,1995-09-22 00:00:00Z,M45 7RD,Terraced,Established,Freehold,20,,BRIERLEY AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5560130000,-2.3005020000
53000,1996-11-07 00:00:00Z,M45 7JR,Semi-Detached,Established,Freehold,9,,AVONDALE ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5509000000,-2.3006940000
41950,1996-05-31 00:00:00Z,M45 7WP,Terraced,Established,Leasehold,58,,DALESWOOD AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5535720000,-2.3063110000
57000,1996-06-14 00:00:00Z,M45 7RT,Semi-Detached,Established,Leasehold,7,,SPRING GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554260000,-2.3025380000
107000,1996-09-06 00:00:00Z,M45 7RL,Detached,Established,Freehold,6,,DALES LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5539840000,-2.3034000000
48500,1996-10-14 00:00:00Z,M45 7RT,Semi-Detached,Established,Leasehold,14,,SPRING GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554260000,-2.3025380000
100000,1996-05-01 00:00:00Z,M45 7NN,Detached,New Build,Freehold,60,,DALES LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5504490000,-2.3016120000
50000,1996-05-31 00:00:00Z,M45 7WQ,Semi-Detached,Established,Freehold,68,,RADCLIFFE NEW ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5552900000,-2.3091910000
45000,1996-03-12 00:00:00Z,M45 7WP,Terraced,Established,Leasehold,58,,DALESWOOD AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5535720000,-2.3063110000
25000,1996-04-08 00:00:00Z,M45 7QY,Semi-Detached,Established,Leasehold,56,,WINGATE DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5536240000,-2.3005020000
45000,1996-09-13 00:00:00Z,M45 7RF,Terraced,Established,Leasehold,22,,NIPPER LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551770000,-2.3005410000
50000,1996-06-21 00:00:00Z,M45 7RY,Semi-Detached,Established,Leasehold,4,,WESTBOURNE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5542860000,-2.3046100000
52000,1996-01-05 00:00:00Z,M45 7NL,Semi-Detached,Established,Freehold,67,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519880000,-2.3043540000
120000,1996-12-18 00:00:00Z,M45 7WW,Detached,Established,Freehold,24,,DALES LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5520790000,-2.3030390000
71000,1996-09-09 00:00:00Z,M45 7WL,Semi-Detached,Established,Freehold,66,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5520950000,-2.3038400000
31000,1996-04-16 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,28,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
50660,1997-01-17 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,17,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
80000,1997-10-07 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,7,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
59000,1997-06-16 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,8,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
50000,1997-01-30 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,4,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
100000,1997-09-10 00:00:00Z,M45 7NL,Semi-Detached,Established,Freehold,29,,ASHBOURNE GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519880000,-2.3043540000
44950,1997-06-09 00:00:00Z,M45 7RF,Terraced,Established,Leasehold,76,,NIPPER LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551770000,-2.3005410000
50000,1997-10-17 00:00:00Z,M45 7QY,Semi-Detached,Established,Leasehold,18,,WINGATE DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5536240000,-2.3005020000
88000,1997-11-14 00:00:00Z,M45 7RP,Semi-Detached,Established,Freehold,127,,RADCLIFFE NEW ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5552640000,-2.3062500000
43950,1997-01-06 00:00:00Z,M45 7QY,Semi-Detached,Established,Leasehold,12,,WINGATE DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5536240000,-2.3005020000
60000,1997-10-07 00:00:00Z,M45 7NQ,Semi-Detached,Established,Leasehold,19,,WEST VIEW GROVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5526400000,-2.3050060000
57500,1997-06-30 00:00:00Z,M45 7NP,Semi-Detached,Established,Freehold,2,,WOODLANDS AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5524790000,-2.3022000000
