35000,1995-04-27 00:00:00Z,NG11 9ES,Semi-Detached,Established,Freehold,24,,KILLERTON GREEN,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8946980000,-1.1766650000
32000,1995-10-16 00:00:00Z,NG11 9EP,Semi-Detached,Established,Freehold,78,,CONIFER CRESCENT,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8953570000,-1.1771130000
36000,1995-10-20 00:00:00Z,NG11 9BJ,Semi-Detached,Established,Freehold,9,,BRADLEY WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8973230000,-1.1753960000
29500,1995-08-25 00:00:00Z,NG11 9BU,Semi-Detached,Established,Freehold,110,,WRENTHORPE VALE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8997140000,-1.1767930000
38000,1995-06-30 00:00:00Z,NG11 9EF,Semi-Detached,Established,Freehold,5,,SPRING GREEN,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8955620000,-1.1795470000
35000,1995-01-12 00:00:00Z,NG11 9AJ,Semi-Detached,Established,Freehold,99,,STIRLING GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8980680000,-1.1727500000
29200,1995-01-31 00:00:00Z,NG11 9EP,Semi-Detached,Established,Freehold,82,,CONIFER CRESCENT,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8953570000,-1.1771130000
27000,1995-10-31 00:00:00Z,NG11 9AH,Terraced,Established,Freehold,37,,GLENLOCH DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8984810000,-1.1739760000
38000,1995-12-14 00:00:00Z,NG11 9AP,Semi-Detached,Established,Freehold,36,,STIRLING GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8998310000,-1.1715570000
36000,1995-01-06 00:00:00Z,NG11 9BG,Semi-Detached,Established,Freehold,1,,LISTOWEL CRESCENT,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8982680000,-1.1755710000
36500,1995-01-20 00:00:00Z,NG11 9DP,Terraced,Established,Freehold,38,,THISTLEDOWN ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8962560000,-1.1746130000
25000,1995-04-13 00:00:00Z,NG11 9DS,Terraced,Established,Freehold,293,,SUMMERWOOD LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8929820000,-1.1781540000
32000,1995-08-11 00:00:00Z,NG11 9AJ,Semi-Detached,Established,Freehold,81,,STIRLING GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8980680000,-1.1727500000
36000,1995-12-19 00:00:00Z,NG11 9AH,Semi-Detached,Established,Freehold,10,,GLENLOCH DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8984810000,-1.1739760000
27000,1995-10-20 00:00:00Z,NG11 9BL,Terraced,Established,Freehold,49,,LISTOWEL CRESCENT,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8973150000,-1.1768530000
37000,1995-06-21 00:00:00Z,NG11 9DQ,Terraced,Established,Freehold,405,,SUMMERWOOD LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8952730000,-1.1740670000
31500,1995-06-29 00:00:00Z,NG11 9EW,Terraced,Established,Freehold,52,,THISTLEDOWN ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8962500000,-1.1774970000
34995,1995-04-11 00:00:00Z,NG11 9EP,Semi-Detached,Established,Freehold,65,,CONIFER CRESCENT,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8953570000,-1.1771130000
26250,1995-09-06 00:00:00Z,NG11 9AJ,Semi-Detached,Established,Freehold,84,,STIRLING GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8980680000,-1.1727500000
41500,1995-10-25 00:00:00Z,NG11 9DH,Semi-Detached,Established,Freehold,531,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8965720000,-1.1773870000
39000,1995-08-25 00:00:00Z,NG11 9DL,Terraced,Established,Freehold,507,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8965980000,-1.1746370000
35000,1995-10-27 00:00:00Z,NG11 9DZ,Terraced,Established,Freehold,75,,CLAREWOOD GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8945490000,-1.1785110000
30000,1996-08-28 00:00:00Z,NG11 9AD,Terraced,Established,Freehold,424,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8975980000,-1.1723280000
35500,1996-11-29 00:00:00Z,NG11 9DF,Terraced,Established,Freehold,502,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8969520000,-1.1787920000
32000,1996-10-25 00:00:00Z,NG11 9ES,Terraced,Established,Freehold,22,,KILLERTON GREEN,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8946980000,-1.1766650000
39950,1996-07-25 00:00:00Z,NG11 9DF,Semi-Detached,Established,Freehold,510,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8969520000,-1.1787920000
