780000,1999-10-28 00:00:00Z,SP11 9LP,Detached,Established,Freehold,SHODDESDEN MANOR,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
1694000,2001-11-30 00:00:00Z,SP11 9LP,Detached,Established,Freehold,SHODDESDEN GRANGE,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
55000,2001-12-17 00:00:00Z,SP11 9LP,Detached,Established,Freehold,MARAZION BUNGALOW,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
203000,2002-07-16 00:00:00Z,SP11 9LP,Detached,Established,Freehold,SHODDESDEN HOUSE,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
59000,2002-08-16 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,FARM COTTAGES,4,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
105000,2002-08-16 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,FARM COTTAGES,COWSLIPS 5,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
235000,2004-11-10 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,5,,FARM COTTAGE,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
235000,2005-02-17 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,6,,FARM COTTAGE,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
295000,2005-12-19 00:00:00Z,SP11 9LP,Semi-Detached,New Build,Freehold,FARM COTTAGES,1,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
287000,2006-05-05 00:00:00Z,SP11 9LP,Semi-Detached,Established,Freehold,FARM COTTAGES,2,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
475000,2006-10-20 00:00:00Z,SP11 9LP,Detached,Established,Freehold,SHODDESDEN HOUSE,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
267000,2010-11-10 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,5,,FARM COTTAGE,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
307500,2011-10-28 00:00:00Z,SP11 9LP,Semi-Detached,Established,Freehold,FARM COTTAGES,2,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
359950,2014-07-07 00:00:00Z,SP11 9LP,Semi-Detached,Established,Freehold,FARM COTTAGES,1,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
533000,2017-06-16 00:00:00Z,SP11 9LP,Detached,Established,Freehold,SHODDESDEN HOUSE,,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
280000,2019-05-03 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,FARM COTTAGES,4,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
465000,2020-12-04 00:00:00Z,SP11 9LP,Semi-Detached,Established,Freehold,FARM COTTAGES,1,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
375000,2020-09-10 00:00:00Z,SP11 9LP,Terraced,Established,Freehold,FARM COTTAGES,4,,GREAT SHODDESDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398120000,-1.6054890000
