69950,1995-09-08 00:00:00Z,RG30 2ET,Flats/Maisonettes,New Build,Leasehold,38,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
69950,1995-09-18 00:00:00Z,RG30 2ET,Flats/Maisonettes,New Build,Leasehold,37,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
66500,1995-02-28 00:00:00Z,RG30 3NG,Semi-Detached,Established,Freehold,4,,AINSDALE CRESCENT,READING,READING,READING,READING,Standard,Addition,51.4405000000,-1.0174950000
69950,1995-06-09 00:00:00Z,RG30 2ET,Flats/Maisonettes,New Build,Leasehold,40,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
70000,1995-08-25 00:00:00Z,RG30 3BD,Semi-Detached,Established,Freehold,261,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4420030000,-1.0144410000
90500,1995-02-24 00:00:00Z,RG30 3LN,Semi-Detached,Established,Freehold,38,,HOLYBROOK CRESCENT,READING,READING,READING,READING,Standard,Addition,51.4409970000,-1.0199300000
35500,1995-03-31 00:00:00Z,RG30 3PY,Flats/Maisonettes,Established,Leasehold,36,FLAT 10,GRANVILLE ROAD,READING,READING,READING,READING,Standard,Addition,51.4445670000,-1.0135660000
60000,1995-08-08 00:00:00Z,RG30 3BL,Semi-Detached,Established,Freehold,282,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4428580000,-1.0178180000
44000,1995-08-01 00:00:00Z,RG30 3NS,Flats/Maisonettes,Established,Freehold,OLD KENNELS COURT,32,BURGHFIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4437740000,-1.0199140000
59000,1995-11-24 00:00:00Z,RG30 3AY,Terraced,Established,Freehold,221,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4412780000,-1.0127450000
58000,1995-03-31 00:00:00Z,RG30 3NG,Semi-Detached,Established,Freehold,22,,AINSDALE CRESCENT,READING,READING,READING,READING,Standard,Addition,51.4405000000,-1.0174950000
35000,1995-09-07 00:00:00Z,RG30 3NS,Flats/Maisonettes,Established,Leasehold,OLD KENNELS COURT,5,BURGHFIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4437740000,-1.0199140000
56000,1995-07-31 00:00:00Z,RG30 3BN,Terraced,Established,Freehold,6,,WORCESTER CLOSE,,READING,READING,READING,Standard,Addition,51.4435950000,-1.0177590000
55000,1995-11-14 00:00:00Z,RG30 2ET,Flats/Maisonettes,Established,Leasehold,17,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
69000,1995-09-29 00:00:00Z,RG30 3NG,Semi-Detached,Established,Freehold,23,,AINSDALE CRESCENT,READING,READING,READING,READING,Standard,Addition,51.4405000000,-1.0174950000
59250,1995-03-03 00:00:00Z,RG30 3QR,Semi-Detached,Established,Freehold,71,,VIRGINIA WAY,READING,READING,READING,READING,Standard,Addition,51.4426850000,-1.0132900000
57000,1995-03-31 00:00:00Z,RG30 3QS,Semi-Detached,Established,Freehold,80,,VIRGINIA WAY,READING,READING,READING,READING,Standard,Addition,51.4429590000,-1.0137730000
87500,1995-06-23 00:00:00Z,RG30 4EY,Detached,Established,Freehold,119,,COCKNEY HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4482680000,-1.0185660000
59500,1995-07-07 00:00:00Z,RG30 3BS,Terraced,Established,Freehold,105,,GAINSBOROUGH ROAD,READING,READING,READING,READING,Standard,Addition,51.4433580000,-1.0152610000
50500,1995-03-29 00:00:00Z,RG30 3NS,Flats/Maisonettes,Established,Leasehold,OLD KENNELS COURT,20,BURGHFIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4437740000,-1.0199140000
75000,1995-03-31 00:00:00Z,RG30 4HD,Detached,Established,Freehold,53,,STONEHAM CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4494290000,-1.0197070000
62000,1996-09-26 00:00:00Z,RG30 3QS,Terraced,Established,Freehold,64,,VIRGINIA WAY,READING,READING,READING,READING,Standard,Addition,51.4429590000,-1.0137730000
49500,1996-09-18 00:00:00Z,RG30 3NS,Flats/Maisonettes,Established,Leasehold,OLD KENNELS COURT,31,BURGHFIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4437740000,-1.0199140000
60000,1996-07-19 00:00:00Z,RG30 3JR,Semi-Detached,Established,Freehold,7,,GARSTON CLOSE,READING,READING,READING,READING,Standard,Addition,51.4413020000,-1.0177940000
11000,1996-02-23 00:00:00Z,RG30 3BQ,Flats/Maisonettes,Established,Leasehold,10,,ASTON COURT,READING,READING,READING,READING,Standard,Addition,51.4430640000,-1.0133680000
145750,1996-09-27 00:00:00Z,RG30 4EQ,Detached,Established,Freehold,70,,HONEY END LANE,READING,READING,READING,READING,Standard,Addition,51.4478400000,-1.0157110000
71000,1996-02-29 00:00:00Z,RG30 3BN,Semi-Detached,Established,Freehold,30,,WORCESTER CLOSE,READING,READING,READING,READING,Standard,Addition,51.4435950000,-1.0177590000
40000,1996-10-01 00:00:00Z,RG30 3BL,Semi-Detached,Established,Freehold,336,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4428580000,-1.0178180000
80000,1996-03-22 00:00:00Z,RG30 3BN,Semi-Detached,Established,Freehold,28,,WORCESTER CLOSE,READING,READING,READING,READING,Standard,Addition,51.4435950000,-1.0177590000
59500,1996-01-26 00:00:00Z,RG30 2ET,Semi-Detached,Established,Leasehold,1,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
67000,1996-09-20 00:00:00Z,RG30 3JR,Semi-Detached,Established,Freehold,11,,GARSTON CLOSE,READING,READING,READING,READING,Standard,Addition,51.4413020000,-1.0177940000
67500,1996-03-29 00:00:00Z,RG30 3BN,Semi-Detached,Established,Freehold,35,,WORCESTER CLOSE,READING,READING,READING,READING,Standard,Addition,51.4435950000,-1.0177590000
40000,1996-08-12 00:00:00Z,RG30 2ET,Flats/Maisonettes,Established,Leasehold,7,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
65000,1996-12-20 00:00:00Z,RG30 2ET,Flats/Maisonettes,New Build,Leasehold,28,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
70000,1996-11-28 00:00:00Z,RG30 3BS,Semi-Detached,Established,Freehold,115,,GAINSBOROUGH ROAD,READING,READING,READING,READING,Standard,Addition,51.4433580000,-1.0152610000
85000,1996-09-06 00:00:00Z,RG30 3LN,Semi-Detached,Established,Freehold,42,,HOLYBROOK CRESCENT,READING,READING,READING,READING,Standard,Addition,51.4409970000,-1.0199300000
67350,1996-09-30 00:00:00Z,RG30 2ET,Flats/Maisonettes,New Build,Leasehold,44,,BURRCROFT COURT,,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
87000,1996-11-15 00:00:00Z,RG30 4EL,Semi-Detached,Established,Freehold,15,,HONEY END LANE,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4462890000,-1.0162340000
64500,1996-05-24 00:00:00Z,RG30 3BN,Semi-Detached,Established,Freehold,11,,WORCESTER CLOSE,READING,READING,READING,READING,Standard,Addition,51.4435950000,-1.0177590000
48000,1996-06-07 00:00:00Z,RG30 3BS,Semi-Detached,Established,Freehold,95,,GAINSBOROUGH ROAD,READING,READING,READING,READING,Standard,Addition,51.4433580000,-1.0152610000
52000,1996-11-15 00:00:00Z,RG30 3NS,Flats/Maisonettes,Established,Leasehold,OLD KENNELS COURT,25,BURGHFIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4437740000,-1.0199140000
65950,1996-11-08 00:00:00Z,RG30 3LB,Terraced,Established,Freehold,56,,ASHAMPSTEAD ROAD,READING,READING,READING,READING,Standard,Addition,51.4403600000,-1.0116420000
78500,1997-12-05 00:00:00Z,RG30 2ET,Terraced,New Build,Leasehold,31,,BURRCROFT COURT,READING,READING,READING,READING,Standard,Addition,51.4450980000,-1.0168350000
68000,1997-04-25 00:00:00Z,RG30 4HD,Semi-Detached,Established,Freehold,67,,STONEHAM CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4494290000,-1.0197070000
85950,1997-08-01 00:00:00Z,RG30 3BD,Semi-Detached,Established,Freehold,253,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4420030000,-1.0144410000
