57000,1995-12-15 00:00:00Z,RH20 2AR,Semi-Detached,Established,Freehold,56,,THE SPINNEY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600850000,-0.4970770000
77500,1995-04-28 00:00:00Z,RH20 2JH,Detached,Established,Freehold,81,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
54000,1995-07-07 00:00:00Z,RH20 2JL,Terraced,Established,Freehold,160,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
58000,1995-07-28 00:00:00Z,RH20 2JH,Terraced,Established,Freehold,127,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
79000,1995-07-07 00:00:00Z,RH20 2JH,Detached,Established,Freehold,83,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
155000,1995-12-15 00:00:00Z,RH20 1BQ,Semi-Detached,Established,Freehold,THE OLD FORGE,,STANE STREET,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9692620000,-0.4978810000
75000,1996-12-10 00:00:00Z,RH20 2JH,Semi-Detached,Established,Freehold,95,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
26500,1996-01-29 00:00:00Z,RH20 2JL,Terraced,Established,Leasehold,132,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
107000,1996-03-19 00:00:00Z,RH20 2JL,Detached,Established,Freehold,98,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
58000,1996-01-03 00:00:00Z,RH20 2JH,Terraced,Established,Freehold,123,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
74000,1997-03-27 00:00:00Z,RH20 2JH,Semi-Detached,Established,Freehold,107,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
49950,1997-08-15 00:00:00Z,RH20 2AS,Flats/Maisonettes,Established,Leasehold,39,,SPINNEY NORTH,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9609050000,-0.4972070000
81950,1997-07-29 00:00:00Z,RH20 2JH,Semi-Detached,Established,Freehold,109,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
68500,1997-10-30 00:00:00Z,RH20 2AR,Semi-Detached,Established,Freehold,51,,THE SPINNEY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600850000,-0.4970770000
77000,1997-07-16 00:00:00Z,RH20 2JH,Semi-Detached,Established,Freehold,111,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
65500,1997-09-05 00:00:00Z,RH20 2JL,Terraced,Established,Freehold,126,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
28800,1998-11-30 00:00:00Z,RH20 2AR,Semi-Detached,Established,Freehold,60,,THE SPINNEY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600850000,-0.4970770000
69000,1998-02-20 00:00:00Z,RH20 2JH,Terraced,Established,Freehold,115,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
37500,1998-12-30 00:00:00Z,RH20 2JL,Terraced,Established,Leasehold,132,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
72000,1998-07-17 00:00:00Z,RH20 2JL,Terraced,Established,Freehold,128,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
73950,1998-08-21 00:00:00Z,RH20 2JL,Semi-Detached,Established,Freehold,144,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
74000,1998-04-07 00:00:00Z,RH20 2AT,Terraced,Established,Freehold,68,,SPINNEY NORTH,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9604120000,-0.4978390000
83000,1998-03-06 00:00:00Z,RH20 2AT,Terraced,Established,Freehold,48,,SPINNEY NORTH,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9604120000,-0.4978390000
68000,1998-02-13 00:00:00Z,RH20 2JH,Terraced,Established,Freehold,117,,GLEBELANDS,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9613400000,-0.4975060000
88000,1999-10-29 00:00:00Z,RH20 2JL,Terraced,Established,Freehold,160,,GLEBELANDS,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616650000,-0.4975810000
