130000,1995-12-29 00:00:00Z,MK43 8LT,Detached,Established,Freehold,THE PADDOCKS,1,BOX END ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1426790000,-0.5263220000
182500,1995-11-23 00:00:00Z,MK43 8LQ,Detached,New Build,Freehold,4,,HERONS MEAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441530000,-0.5266850000
165000,1995-02-24 00:00:00Z,MK43 8LQ,Detached,Established,Freehold,7,,HERONS MEAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441530000,-0.5266850000
202500,1995-03-07 00:00:00Z,MK43 8LQ,Detached,New Build,Freehold,14,,HERONS MEAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441530000,-0.5266850000
95000,1995-07-31 00:00:00Z,MK43 8RF,Detached,Established,Freehold,16,,BRETT DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1437240000,-0.5293850000
127000,1995-02-17 00:00:00Z,MK43 8RE,Detached,Established,Freehold,25,,BRETT DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1430660000,-0.5299180000
82000,1995-03-31 00:00:00Z,MK43 8PS,Detached,Established,Freehold,43,,DOVE HOUSE CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1444740000,-0.5296670000
160000,1995-07-28 00:00:00Z,MK43 8LL,Detached,Established,Freehold,ASHCOURT,,VILLAGE ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1482210000,-0.5277710000
109500,1995-07-07 00:00:00Z,MK43 8RE,Detached,Established,Freehold,35,,BRETT DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1430660000,-0.5299180000
127500,1995-12-01 00:00:00Z,MK43 8RE,Detached,Established,Freehold,31,,BRETT DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1430660000,-0.5299180000
67500,1995-10-06 00:00:00Z,MK43 8PS,Semi-Detached,Established,Freehold,39,,DOVE HOUSE CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1444740000,-0.5296670000
66200,1995-01-13 00:00:00Z,MK43 8LP,Semi-Detached,Established,Freehold,38,,BRIDGE END,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1450380000,-0.5265510000
165000,1995-05-05 00:00:00Z,MK43 8LL,Semi-Detached,Established,Freehold,45,,VILLAGE ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1482210000,-0.5277710000
230000,1995-04-28 00:00:00Z,MK43 8LQ,Detached,New Build,Freehold,16,,HERONS MEAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441530000,-0.5266850000
