22500,1995-05-31 00:00:00Z,NE39 1JX,Terraced,New Build,Freehold,43,,SOUTH SHERBURN,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209120000,-1.7459760000
59000,1995-01-25 00:00:00Z,NE39 1QW,Semi-Detached,Established,Freehold,3,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278450000,-1.7403450000
41500,1995-05-19 00:00:00Z,NE39 1PA,Semi-Detached,Established,Freehold,26,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
28000,1995-12-21 00:00:00Z,NE39 2PL,Terraced,Established,Freehold,8,,THORNFIELD PLACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9271850000,-1.7467630000
85000,1995-07-14 00:00:00Z,NE39 1PB,Detached,Established,Freehold,65,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
66000,1995-12-19 00:00:00Z,NE39 1PA,Detached,Established,Freehold,22,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
52000,1995-08-07 00:00:00Z,NE39 1JS,Semi-Detached,Established,Freehold,13,,NORMAN ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9207180000,-1.7433090000
54000,1995-08-18 00:00:00Z,NE39 1QU,Semi-Detached,Established,Freehold,37,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9282500000,-1.7440410000
53000,1995-08-23 00:00:00Z,NE39 1QZ,Terraced,Established,Leasehold,78,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9287150000,-1.7430090000
34950,1995-08-02 00:00:00Z,NE39 2PD,Terraced,Established,Freehold,40,,LILLEY TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257010000,-1.7411870000
51000,1995-01-20 00:00:00Z,NE39 1PA,Semi-Detached,Established,Freehold,30,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
40000,1995-09-08 00:00:00Z,NE39 2PH,Terraced,Established,Freehold,2,,ROOKSWOOD GARDENS,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9260070000,-1.7461150000
78500,1995-01-25 00:00:00Z,NE39 1QW,Detached,Established,Freehold,SHERBURN HOUSE,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278450000,-1.7403450000
65500,1995-07-14 00:00:00Z,NE39 1PB,Detached,Established,Freehold,51,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
55000,1995-07-14 00:00:00Z,NE39 1QX,Semi-Detached,Established,Leasehold,1,,GLEN CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9284410000,-1.7451790000
33500,1995-12-14 00:00:00Z,NE39 1JN,Semi-Detached,Established,Freehold,35,,THE CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9211190000,-1.7417620000
39000,1995-12-15 00:00:00Z,NE39 2PN,Terraced,Established,Freehold,9,,CHAPEL VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274360000,-1.7457790000
37000,1995-09-20 00:00:00Z,NE39 2PB,Terraced,Established,Freehold,3,,COWEN TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9255740000,-1.7407190000
29950,1995-11-03 00:00:00Z,NE39 2PJ,Terraced,Established,Freehold,24,,SNIPES DENE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9258620000,-1.7452110000
57000,1996-03-29 00:00:00Z,NE39 1QR,Semi-Detached,Established,Freehold,36,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9289200000,-1.7421020000
35000,1996-11-27 00:00:00Z,NE39 1JN,Semi-Detached,Established,Freehold,30,,THE CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9211190000,-1.7417620000
73000,1996-03-29 00:00:00Z,NE39 1PA,Detached,Established,Freehold,18,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
40500,1996-08-23 00:00:00Z,NE39 2PB,Terraced,Established,Freehold,21,,COWEN TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9255740000,-1.7407190000
35000,1996-08-30 00:00:00Z,NE39 2PW,Terraced,Established,Freehold,18,,HILLSIDE CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9269440000,-1.7468580000
65950,1996-10-29 00:00:00Z,NE39 1PA,Detached,Established,Freehold,6,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
72000,1996-04-01 00:00:00Z,NE39 1PA,Detached,Established,Freehold,15,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
58000,1996-08-30 00:00:00Z,NE39 1QZ,Semi-Detached,Established,Freehold,67,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9287150000,-1.7430090000
108000,1996-03-29 00:00:00Z,NE39 1JP,Detached,Established,Freehold,BASRA,,STATION ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206950000,-1.7411870000
30000,1996-10-31 00:00:00Z,NE39 1JN,Semi-Detached,Established,Freehold,43,,THE CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9211190000,-1.7417620000
44000,1996-03-29 00:00:00Z,NE39 1PA,Semi-Detached,Established,Freehold,11,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274890000,-1.7414090000
26000,1996-02-14 00:00:00Z,NE39 2PQ,Semi-Detached,Established,Freehold,10,,CARNFORTH GARDENS,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9263500000,-1.7468460000
65500,1996-06-20 00:00:00Z,NE39 1PB,Detached,Established,Freehold,56,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
36000,1996-07-26 00:00:00Z,NE39 2PL,Terraced,Established,Freehold,3,,THORNFIELD PLACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9271850000,-1.7467630000
110000,1996-06-12 00:00:00Z,NE39 1PB,Detached,Established,Leasehold,89,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
85000,1996-04-12 00:00:00Z,NE39 1PB,Detached,Established,Freehold,60,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
57000,1996-03-29 00:00:00Z,NE39 1QR,Semi-Detached,Established,Leasehold,36,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9289200000,-1.7421020000
50000,1996-04-03 00:00:00Z,NE39 1QW,Semi-Detached,Established,Leasehold,7,,SHERBURN PARK DRIVE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278450000,-1.7403450000
135000,1996-05-10 00:00:00Z,NE39 1JP,Detached,Established,Freehold,THE HAWTHORNS,,STATION ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206950000,-1.7411870000
89000,1996-09-02 00:00:00Z,NE39 1PB,Detached,Established,Freehold,68,,DOMINIES CLOSE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267390000,-1.7444050000
