103000,2002-12-16 00:00:00Z,PE12 9YR,Detached,Established,Freehold,THE BUNGALOW,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
149950,2004-09-10 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,CURLEW COTTAGE,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
157000,2005-12-19 00:00:00Z,PE12 9YR,Detached,Established,Freehold,THE BUNGALOW,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
90000,2005-05-13 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,CUCKOO COTTAGE,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
154000,2005-09-23 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,CURLEW COTTAGE,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
147000,2006-03-10 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,CUCKOO COTTAGE,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
140000,2013-11-14 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,10,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
140000,2013-02-15 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,CUCKOO COTTAGE,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
185000,2016-01-29 00:00:00Z,PE12 9YR,Semi-Detached,Established,Freehold,10,,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
140000,2019-05-15 00:00:00Z,PE12 9YR,Detached,Established,Freehold,NENE CROWN FARM,2,HOSPITAL ROAD,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7783480000,0.2195930000
