105000,1998-07-31 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,ROSE COTTAGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
111000,1999-07-23 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,ROSE COTTAGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
322500,2003-08-28 00:00:00Z,IP22 2PF,Detached,Established,Freehold,STONE COTTAGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3593110000,0.9140550000
700000,2004-06-10 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,THE LODGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
225000,2006-08-24 00:00:00Z,IP22 2PQ,Semi-Detached,Established,Freehold,2,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
305000,2007-08-28 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,LODGE FARM,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
248000,2009-01-28 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,ROSE COTTAGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
450000,2010-10-07 00:00:00Z,IP22 2PF,Detached,Established,Freehold,STONE COTTAGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3593110000,0.9140550000
565000,2012-12-20 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,THREE WATERS,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
905000,2013-10-31 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,THE LODGE,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
417500,2014-12-04 00:00:00Z,IP22 2PQ,Detached,Established,Freehold,SOUTHCROFT,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
756000,2016-11-01 00:00:00Z,IP22 2PF,Other,Established,Freehold,WALNUT TREE FARM,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3593110000,0.9140550000
756000,2016-08-05 00:00:00Z,IP22 2PF,Detached,Established,Freehold,WALNUT TREE FARM,,HEPWORTH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3593110000,0.9140550000
257500,2020-06-12 00:00:00Z,IP22 2PQ,Semi-Detached,Established,Freehold,1,,HEPWORTH ROAD,MARKET WESTON,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3578490000,0.9153540000
1550000,2021-11-10 00:00:00Z,IP22 2PF,Other,Established,Freehold,WALNUT TREE FARM,,HEPWORTH ROAD,MARKET WESTON,DISS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3593110000,0.9140550000
