82000,1998-08-18 00:00:00Z,LN12 2QH,Detached,Established,Freehold,OLCOTE,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
58000,2002-01-14 00:00:00Z,LN12 2QN,Detached,Established,Freehold,WALNUT COTTAGE,,MILE LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3165300000,0.2454580000
135500,2003-06-20 00:00:00Z,LN12 2QH,Detached,Established,Freehold,ROSSA COTTAGE,2,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
215000,2005-11-03 00:00:00Z,LN12 2QH,Detached,Established,Freehold,WEST GROVE FARM,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
220000,2008-08-18 00:00:00Z,LN12 2QN,Terraced,Established,Freehold,BRIDGE FARM,,MILE LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3165300000,0.2454580000
180000,2009-06-26 00:00:00Z,LN12 2QH,Detached,Established,Freehold,FARAFIELD,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
249999,2011-09-30 00:00:00Z,LN12 2QH,Detached,Established,Freehold,ROSSA FARM,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
117500,2013-09-27 00:00:00Z,LN12 2QH,Semi-Detached,Established,Freehold,ROSSA COTTAGE,1,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
199950,2015-11-27 00:00:00Z,LN12 2QJ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3129470000,0.2438290000
249000,2016-10-28 00:00:00Z,LN12 2QH,Detached,Established,Freehold,FARAFIELD,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
215000,2017-05-12 00:00:00Z,LN12 2QH,Detached,Established,Freehold,OLCOTE,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
244650,2017-07-21 00:00:00Z,LN12 2QH,Other,Established,Freehold,WEST GROVE FARM,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3103650000,0.2453600000
192000,2018-12-07 00:00:00Z,LN12 2QH,Semi-Detached,Established,Freehold,ROSSA COTTAGE,1,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
315000,2018-05-18 00:00:00Z,LN12 2QJ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3129470000,0.2438290000
345000,2019-09-02 00:00:00Z,LN12 2QH,Detached,Established,Freehold,ROSSA FARM,,ROSSA LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3103650000,0.2453600000
295000,2021-08-10 00:00:00Z,LN12 2QN,Detached,Established,Freehold,BRIDGE FARM,,MILE LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3165300000,0.2454580000
