56500,1995-01-31 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,25,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
86500,1996-10-18 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,40,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
57000,1996-12-13 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,14,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
60000,1996-09-11 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,45,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
83000,1996-09-13 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,53,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
63700,1996-04-26 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,31,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
56500,1996-08-27 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,22,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
53000,1996-10-31 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,1,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
59950,1997-08-22 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,6,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
60000,1997-04-25 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,12,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
85000,1997-01-23 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,58,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
66750,1998-06-19 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,28,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
63000,1998-01-30 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,36,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
69995,1998-06-29 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,3,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
60000,1998-05-19 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,4,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
80000,1999-08-05 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,45,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
69000,1999-04-28 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,2,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
77500,1999-08-19 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,43,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
71500,1999-08-20 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,22,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
108000,1999-06-11 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,56A,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
132000,2000-05-04 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,33,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
108000,2000-12-06 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,45,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
90000,2000-05-12 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,32,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
77000,2000-01-05 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,10,,FINDON DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
115000,2001-05-04 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,11,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
147000,2001-07-19 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,41,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
105000,2001-12-07 00:00:00Z,PO22 6QJ,Terraced,Established,Freehold,2,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
169950,2002-07-25 00:00:00Z,PO22 6QJ,Detached,Established,Freehold,40,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
122500,2002-11-01 00:00:00Z,PO22 6QJ,Semi-Detached,Established,Freehold,16,,FINDON DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003400000,-0.6291010000
