70000,1995-11-10 00:00:00Z,SA66 7SD,Detached,Established,Freehold,Y BWTHYN,,,MYNACHLOGDDU,CLYNDERWEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9414270000,-4.7048820000
56000,1996-12-06 00:00:00Z,SA66 7SD,Detached,Established,Freehold,Y BWTHYN,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
89500,2002-09-06 00:00:00Z,SA66 7SD,Detached,Established,Freehold,CRAIGLEA,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
55000,2003-09-01 00:00:00Z,SA66 7SD,Terraced,Established,Freehold,4,,MAES Y BONT,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
238000,2005-03-22 00:00:00Z,SA66 7SD,Detached,Established,Freehold,CRAIGLEA,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
208000,2010-11-24 00:00:00Z,SA66 7SD,Detached,Established,Freehold,Y BWTHYN,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
124000,2011-01-14 00:00:00Z,SA66 7SD,Semi-Detached,Established,Freehold,MAES Y BONT,1,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
249950,2014-04-17 00:00:00Z,SA66 7SD,Detached,Established,Freehold,MAES-YR-HELYG,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
117500,2015-03-04 00:00:00Z,SA66 7SD,Semi-Detached,Established,Freehold,MAESYBONT,3,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
192000,2016-03-29 00:00:00Z,SA66 7SD,Detached,Established,Freehold,GORFFWYSFA,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
165000,2019-07-01 00:00:00Z,SA66 7SD,Semi-Detached,Established,Freehold,MAES Y BONT,2,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
185000,2019-02-13 00:00:00Z,SA66 7SD,Semi-Detached,Established,Freehold,YR HEN LYTHYRDY,,,MYNACHLOGDDU,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9414270000,-4.7048820000
